BN24 6BA,50.8093870000,0.3442640000
BN24 6BH,50.8092680000,0.3447830000
BN24 6BJ,50.8086690000,0.3455200000
BN24 6BL,50.8090700000,0.3434530000
BN24 6BN,50.8084760000,0.3421600000
BN24 6BP,50.8084050000,0.3438740000
BN24 6BS,50.8076940000,0.3452440000
BN24 6BT,50.8073480000,0.3449850000
BN24 6BU,50.8075910000,0.3441030000
BN24 6BX,50.8070090000,0.3444290000
BN24 6BY,50.8068070000,0.3439630000
BN24 6DE,50.8076500000,0.3425020000
BN24 6DH,50.8056600000,0.3424010000
BN24 6DP,50.8036910000,0.3414800000
BN24 6HX,50.8099880000,0.3492480000
BN24 6JB,50.8098690000,0.3473390000
BN24 6JD,50.8091240000,0.3467910000
BN24 6JE,50.8092910000,0.3481340000
BN24 6JF,50.8078950000,0.3460060000
BN24 6JG,50.8084910000,0.3467600000
BN24 6JH,50.8095910000,0.3461620000
BN24 6JL,50.8089950000,0.3469690000
BN24 6JQ,50.8083490000,0.3466530000
