EH9 2JB,55.9332720000,-3.1885400000
EH9 2JD,55.9344890000,-3.1885760000
EH9 2JE,55.9339590000,-3.1866710000
EH9 2JF,55.9345830000,-3.1872500000
EH9 2JG,55.9347710000,-3.1863270000
EH9 2JH,55.9341690000,-3.1853650000
EH9 2JJ,55.9338960000,-3.1848120000
EH9 2JL,55.9341240000,-3.1835380000
EH9 2JN,55.9344020000,-3.1817700000
EH9 2JP,55.9355470000,-3.1812930000
EH9 2JR,55.9356210000,-3.1820470000
EH9 2JS,55.9348110000,-3.1821990000
EH9 2JT,55.9353900000,-3.1836570000
EH9 2JU,55.9345380000,-3.1834390000
EH9 2JW,55.9343990000,-3.1810660000
EH9 2JX,55.9352900000,-3.1847260000
EH9 2LD,55.9302670000,-3.1879510000
EH9 2LE,55.9300100000,-3.1871420000
EH9 2LG,55.9302440000,-3.1861410000
EH9 2LH,55.9306890000,-3.1842990000
EH9 2LJ,55.9307730000,-3.1820610000
EH9 2LL,55.9317560000,-3.1821380000
EH9 2LN,55.9317950000,-3.1808740000
EH9 2LP,55.9312540000,-3.1838990000
EH9 2LQ,55.9309650000,-3.1868670000
EH9 2LU,55.9313170000,-3.1801710000
EH9 2LW,55.9322640000,-3.1807440000
EH9 2LX,55.9303650000,-3.1838560000
EH9 2NA,55.9301000000,-3.1814790000
EH9 2NB,55.9303660000,-3.1809750000
EH9 2NT,55.9344060000,-3.1803610000
EH9 2NU,55.9336930000,-3.1822460000
EH9 2NX,55.9333470000,-3.1821700000
EH9 2RA,55.9308480000,-3.1887840000
EH9 2RB,55.9328340000,-3.1859480000
EH9 1NX,55.9380740000,-3.1858200000
EH9 1NY,55.9375970000,-3.1858530000
EH9 1NZ,55.9369260000,-3.1865530000
EH9 1PA,55.9384370000,-3.1863590000
EH9 1PB,55.9391170000,-3.1866520000
EH9 1PD,55.9390320000,-3.1871300000
EH9 1PE,55.9383420000,-3.1869010000
EH9 1PF,55.9383290000,-3.1840040000
EH9 1PG,55.9386590000,-3.1828760000
EH9 1PJ,55.9354220000,-3.1802960000
EH9 1PN,55.9359220000,-3.1801850000
EH9 1PQ,55.9380730000,-3.1830820000
EH9 1PR,55.9364460000,-3.1808250000
EH9 1PU,55.9375270000,-3.1810170000
EH9 1PX,55.9374260000,-3.1812700000
EH9 1PY,55.9380130000,-3.1814010000
EH9 1QB,55.9385790000,-3.1818490000
EH9 1QD,55.9394650000,-3.1813480000
EH9 1QE,55.9393330000,-3.1819040000
EH9 1QF,55.9383700000,-3.1812180000
EH9 1QG,55.9377190000,-3.1806700000
EH9 1QX,55.9382590000,-3.1805270000
EH9 1QY,55.9387510000,-3.1807660000
EH9 1QZ,55.9387110000,-3.1802360000
EH9 1TU,55.9355200000,-3.1883840000
EH9 1TX,55.9359810000,-3.1884770000
EH9 1TY,55.9357720000,-3.1896880000
EH9 1TZ,55.9369520000,-3.1894200000
EH9 1UB,55.9378250000,-3.1897360000
EH9 1UD,55.9376370000,-3.1872960000
EH9 1UE,55.9369730000,-3.1877090000
EH9 1UF,55.9362980000,-3.1864060000
EH9 1UG,55.9364250000,-3.1853690000
EH9 1UH,55.9364890000,-3.1819310000
EH9 1UJ,55.9364320000,-3.1827920000
EH9 1UL,55.9361350000,-3.1846880000
EH9 1UN,55.9358790000,-3.1865230000
EH9 1UQ,55.9368350000,-3.1828370000
EH9 1UU,55.9350320000,-3.1801740000
EH9 2AA,55.9391100000,-3.1888150000
EH9 2ED,55.9310170000,-3.1875740000
EH9 2EF,55.9318940000,-3.1856150000
EH9 2EG,55.9315320000,-3.1849320000
EH9 2EH,55.9322580000,-3.1860420000
EH9 2EJ,55.9325540000,-3.1842590000
EH9 2EL,55.9333640000,-3.1859480000
EH9 2EN,55.9334910000,-3.1848800000
EH9 2EP,55.9330940000,-3.1813780000
EH9 2ER,55.9328980000,-3.1806850000
EH9 2EW,55.9329000000,-3.1837570000
EH9 1LG,55.9381000000,-3.1868610000
EH9 1LP,55.9393080000,-3.1873960000
EH9 1LR,55.9393830000,-3.1860520000
EH9 1LS,55.9387490000,-3.1857490000
EH9 1LT,55.9382830000,-3.1855700000
EH9 1LU,55.9383170000,-3.1847870000
EH9 1LW,55.9391030000,-3.1876620000
EH9 1LX,55.9389170000,-3.1849970000
EH9 1LY,55.9394930000,-3.1849510000
EH9 1LZ,55.9392310000,-3.1841580000
EH9 1NA,55.9388550000,-3.1839550000
EH9 1NB,55.9390920000,-3.1836260000
EH9 1ND,55.9396330000,-3.1834340000
EH9 1NG,55.9389240000,-3.1824150000
EH9 1NH,55.9393320000,-3.1829610000
EH9 1NJ,55.9385830000,-3.1824150000
EH9 1NL,55.9379280000,-3.1823100000
EH9 1NN,55.9378310000,-3.1820660000
EH9 1NP,55.9372840000,-3.1819540000
EH9 1NQ,55.9395030000,-3.1825190000
EH9 1NR,55.9371750000,-3.1830710000
EH9 1NS,55.9377470000,-3.1833450000
EH9 1NT,55.9379520000,-3.1844720000
EH9 1NU,55.9372330000,-3.1845140000
EH9 1NW,55.9376090000,-3.1818040000
EH8 9PT,55.9398020000,-3.1803830000
EH8 9PU,55.9392240000,-3.1802200000
EH8 9PX,55.9391870000,-3.1811950000
EH8 9PY,55.9388910000,-3.1812020000
EH8 9PZ,55.9389470000,-3.1800190000
EH6 6PQ,55.9393170000,-3.1887890000
EH9 1PL,55.9397530000,-3.1821570000
EH9 2EE,55.9312120000,-3.1892440000
