CA28 6NJ,54.5504370000,-3.5721440000
CA28 6NN,54.5506620000,-3.5700300000
CA28 6RB,54.5501100000,-3.5710020000
CA28 6SA,54.5504340000,-3.5737520000
CA28 6SD,54.5514350000,-3.5755530000
CA28 6SL,54.5507760000,-3.5757750000
CA28 6SN,54.5526940000,-3.5775810000
CA28 6SP,54.5509820000,-3.5779010000
CA28 6AA,54.5537560000,-3.5795080000
CA28 6AB,54.5545520000,-3.5791830000
CA28 6AD,54.5541340000,-3.5788110000
CA28 6AE,54.5535420000,-3.5792380000
CA28 6AF,54.5536110000,-3.5789610000
CA28 6AG,54.5534250000,-3.5792640000
CA28 6AH,54.5531340000,-3.5790200000
CA28 6AQ,54.5540210000,-3.5785440000
CA28 6DU,54.5581520000,-3.5788120000
CA28 6DX,54.5588010000,-3.5784820000
CA28 6DY,54.5589390000,-3.5776670000
CA28 6DZ,54.5598980000,-3.5785700000
CA28 6EA,54.5596610000,-3.5780050000
CA28 6HY,54.5549420000,-3.5795850000
CA28 6HZ,54.5545680000,-3.5786270000
CA28 6JA,54.5550270000,-3.5779030000
CA28 6JB,54.5556780000,-3.5768610000
CA28 6JD,54.5567090000,-3.5750450000
CA28 6JE,54.5575480000,-3.5747680000
CA28 6JF,54.5585400000,-3.5731360000
CA28 6JG,54.5581750000,-3.5728430000
CA28 6JH,54.5582840000,-3.5707140000
CA28 6JJ,54.5589610000,-3.5711880000
CA28 6JL,54.5575660000,-3.5754490000
CA28 6JN,54.5568390000,-3.5767820000
CA28 6JP,54.5587620000,-3.5761290000
CA28 6JR,54.5594090000,-3.5761390000
CA28 6JS,54.5589990000,-3.5744840000
CA28 6JT,54.5598290000,-3.5706650000
CA28 6JU,54.5561670000,-3.5759210000
CA28 6JW,54.5578430000,-3.5762950000
CA28 6JX,54.5584340000,-3.5750340000
CA28 6JY,54.5581040000,-3.5749130000
CA28 6LE,54.5599790000,-3.5716600000
CA28 6LR,54.5592040000,-3.5766570000
CA28 6LS,54.5562510000,-3.5777490000
CA28 6LT,54.5562400000,-3.5785830000
CA28 6LU,54.5563860000,-3.5790990000
CA28 6LW,54.5576730000,-3.5768450000
CA28 6LX,54.5552430000,-3.5785290000
CA28 6LY,54.5578150000,-3.5775780000
CA28 6LZ,54.5595880000,-3.5775840000
