TN25 4QT,51.1731920000,0.8818670000
TN24 9RQ,51.1707810000,0.8829900000
TN25 4PH,51.1736500000,0.8830420000
TN25 4PJ,51.1705580000,0.8898440000
TN25 4PQ,51.1750690000,0.8812050000
TN25 4PR,51.1765020000,0.8800280000
TN24 9AB,51.1717120000,0.8842500000
TN24 9AJ,51.1707110000,0.8854470000
TN24 9AL,51.1733360000,0.8844680000
TN24 9AN,51.1706840000,0.8847440000
TN24 9HT,51.1711750000,0.8859910000
TN24 9HU,51.1704630000,0.8871190000
TN24 9HX,51.1715990000,0.8862750000
TN24 9HY,51.1713140000,0.8876160000
TN24 9LD,51.1737920000,0.8812470000
TN24 9PA,51.1711710000,0.8810400000
TN24 9PG,51.1723600000,0.8813450000
TN24 9PH,51.1722170000,0.8823790000
TN24 9PJ,51.1726830000,0.8820790000
TN24 9PL,51.1725700000,0.8815710000
TN24 9PN,51.1719940000,0.8826650000
TN24 9PT,51.1726310000,0.8827340000
TN24 9BF,51.1716550000,0.8803690000
TN24 9EF,51.1724850000,0.8846420000
