KY4 9RN,56.1014550000,-3.3592780000
KY4 9RS,56.1028730000,-3.3594730000
KY4 9RT,56.1036970000,-3.3588110000
KY4 9RW,56.1021300000,-3.3592060000
KY4 8LA,56.1014440000,-3.3529430000
KY4 8LB,56.1033810000,-3.3507930000
KY4 8LD,56.1014820000,-3.3519160000
KY4 8LE,56.1005750000,-3.3543120000
KY4 8LF,56.1021960000,-3.3526790000
KY4 8LG,56.1013650000,-3.3543390000
KY4 8LL,56.1027370000,-3.3513970000
KY4 8LQ,56.1029020000,-3.3521730000
KY4 9AF,56.1088680000,-3.3555020000
KY4 9DL,56.1097930000,-3.3544590000
KY4 9DN,56.1091930000,-3.3582970000
KY4 9DT,56.1093120000,-3.3564520000
KY4 9DU,56.1091970000,-3.3549990000
KY4 9DW,56.1097200000,-3.3593930000
KY4 9DZ,56.1085960000,-3.3558820000
KY4 9JP,56.1056700000,-3.3526250000
KY4 9JR,56.1052660000,-3.3510190000
KY4 9JS,56.1044670000,-3.3533870000
KY4 9JT,56.1049320000,-3.3552040000
KY4 9JU,56.1050740000,-3.3537620000
KY4 9JX,56.1062480000,-3.3507480000
KY4 9JY,56.1066060000,-3.3517420000
KY4 9LA,56.1071480000,-3.3522750000
KY4 9LB,56.1076890000,-3.3528730000
KY4 9LD,56.1061960000,-3.3538340000
KY4 9LE,56.1058350000,-3.3548180000
KY4 9LF,56.1075860000,-3.3507950000
KY4 9LG,56.1065960000,-3.3591540000
KY4 9LH,56.1076330000,-3.3563930000
KY4 9LL,56.1048920000,-3.3596730000
KY4 9LN,56.1042580000,-3.3593130000
KY4 9LP,56.1060770000,-3.3572870000
KY4 9LQ,56.1076410000,-3.3596890000
KY4 9LS,56.1081680000,-3.3592260000
KY4 9LT,56.1082460000,-3.3586650000
KY4 9LU,56.1062120000,-3.3598000000
KY4 9LW,56.1049100000,-3.3580330000
KY4 9LX,56.1052650000,-3.3502640000
KY4 9NX,56.1007280000,-3.3575320000
KY4 9NY,56.1001900000,-3.3598770000
KY4 9NZ,56.1012660000,-3.3576800000
KY4 9PA,56.1031420000,-3.3562190000
KY4 9PB,56.1032360000,-3.3550000000
KY4 9PD,56.1030550000,-3.3575820000
KY4 9PE,56.1014430000,-3.3563200000
KY4 9PF,56.1023710000,-3.3552110000
KY4 8JD,56.1045720000,-3.3504000000
KY4 8JE,56.1032720000,-3.3525570000
KY4 8JF,56.1010900000,-3.3557280000
KY4 8JY,56.1024550000,-3.3500210000
KY4 8JZ,56.1025600000,-3.3510690000
