YO26 8BE,54.0033170000,-1.3005510000
YO26 8BH,54.0067780000,-1.3004100000
YO26 8BP,54.0042860000,-1.3015200000
YO26 8HF,54.0058080000,-1.3020130000
YO26 8HG,54.0048470000,-1.3021060000
YO26 8WQ,54.0051740000,-1.3011390000
YO26 8AA,54.0055460000,-1.3017430000
YO26 8AB,54.0056720000,-1.3033280000
YO26 8AD,54.0063280000,-1.3033470000
YO26 8AE,54.0067320000,-1.3032950000
YO26 8FA,54.0081180000,-1.3069250000
YO26 8WE,54.0051630000,-1.3011460000
YO26 8FB,54.0037700000,-1.3041900000
YO26 8FF,54.0036160000,-1.3024990000
YO26 8FG,54.0041820000,-1.3024440000
YO26 8FD,54.0033960000,-1.3033720000
YO26 8FE,54.0047510000,-1.3044480000
YO26 8YD,54.0051630000,-1.3011460000
