NG21 9RW,53.1928570000,-1.0772830000
NG21 9RX,53.1922680000,-1.0778490000
NG21 9RY,53.1917020000,-1.0764120000
NG21 9RZ,53.1912400000,-1.0774370000
NG21 9HE,53.1932440000,-1.0797590000
NG21 9LR,53.1961140000,-1.0754170000
NG21 9LS,53.1955000000,-1.0762230000
NG21 9LT,53.1950910000,-1.0754520000
NG21 9LU,53.1958310000,-1.0702580000
NG21 9LW,53.1946570000,-1.0739640000
NG21 9LZ,53.1964310000,-1.0757540000
NG21 9NB,53.1970420000,-1.0733610000
NG21 9ND,53.1958520000,-1.0728480000
NG21 9NE,53.1962110000,-1.0716870000
NG21 9NF,53.1953750000,-1.0717350000
NG21 9NG,53.1945460000,-1.0748810000
NG21 9NH,53.1946340000,-1.0723200000
NG21 9NP,53.1935740000,-1.0756790000
NG21 9NQ,53.1958600000,-1.0738950000
NG21 9NR,53.1930680000,-1.0744240000
NG21 9NS,53.1922440000,-1.0748110000
NG21 9NT,53.1925300000,-1.0722760000
NG21 9NU,53.1930580000,-1.0713960000
NG21 9NW,53.1942810000,-1.0719680000
NG21 9NX,53.1937280000,-1.0702590000
NG21 9NY,53.1930380000,-1.0727120000
NG21 9PD,53.1941200000,-1.0754280000
NG21 9PE,53.1974070000,-1.0756290000
NG21 9PF,53.1979500000,-1.0733120000
NG21 9PH,53.1917710000,-1.0718280000
NG21 9PL,53.1910450000,-1.0731910000
NG21 9PP,53.1916370000,-1.0706780000
NG21 9PU,53.1975470000,-1.0735130000
NG21 9PW,53.1906160000,-1.0723170000
NG21 9PX,53.1930970000,-1.0757660000
NG21 9PY,53.1936910000,-1.0734010000
NG21 9SE,53.1944290000,-1.0746730000
