SS2 4FA,51.5543500000,0.7347430000
SS2 4FP,51.5510310000,0.7399380000
SS2 4GG,51.5513280000,0.7302620000
SS2 4LE,51.5507840000,0.7358700000
SS2 4NA,51.5509130000,0.7322710000
SS2 4PP,51.5509950000,0.7364740000
SS2 4PU,51.5515720000,0.7327570000
SS2 4PX,51.5518760000,0.7322560000
SS2 4PY,51.5504210000,0.7317510000
SS2 4PZ,51.5512010000,0.7330380000
SS2 4QA,51.5508470000,0.7339550000
SS2 4QB,51.5505090000,0.7341650000
SS2 4QH,51.5512310000,0.7375410000
SS2 4QJ,51.5517720000,0.7378480000
SS2 4QL,51.5508630000,0.7386730000
SS2 4QQ,51.5516110000,0.7370440000
SS2 4AS,51.5503720000,0.7307960000
SS2 4BB,51.5519550000,0.7307900000
SS2 4BN,51.5522470000,0.7329280000
