NR10 3RP,52.7001600000,1.2355940000
NR10 3RS,52.7008430000,1.2359410000
NR10 3SB,52.7005990000,1.2396090000
NR10 3SE,52.7000520000,1.2398650000
NR10 3SL,52.7019920000,1.2389870000
NR10 3SN,52.7017620000,1.2397990000
NR10 3SP,52.7008780000,1.2376020000
NR10 3SW,52.7014260000,1.2369760000
NR10 3DY,52.7026630000,1.2390720000
NR10 3DZ,52.7033190000,1.2397660000
NR10 3EA,52.7038410000,1.2381170000
NR10 3EB,52.7054340000,1.2377610000
NR10 3EE,52.7097640000,1.2346220000
NR10 3EF,52.7079420000,1.2381250000
NR10 3EG,52.7074300000,1.2367690000
NR10 3EH,52.7055010000,1.2385560000
NR10 3EN,52.7058920000,1.2394240000
NR10 3EQ,52.7073620000,1.2379630000
NR10 3ER,52.7041480000,1.2397090000
NR10 3EW,52.7064950000,1.2390840000
NR10 3FB,52.7066690000,1.2339940000
NR10 3HD,52.7066450000,1.2388280000
NR10 3FA,52.7057260000,1.2362880000
NR10 3FD,52.7067060000,1.2352790000
NR10 3FG,52.7055090000,1.2363310000
NR10 3FH,52.7026790000,1.2385050000
NR10 3GA,52.7097730000,1.2356000000
