TA12 6DD,50.9761640000,-2.7691870000
TA12 6DE,50.9729490000,-2.7647500000
TA12 6DF,50.9743160000,-2.7699540000
TA12 6DG,50.9727490000,-2.7650600000
TA12 6DH,50.9718410000,-2.7664270000
TA12 6DL,50.9715100000,-2.7658340000
TA12 6DN,50.9717010000,-2.7642420000
TA12 6DP,50.9726940000,-2.7690720000
TA12 6DQ,50.9782290000,-2.7699510000
TA12 6DR,50.9731130000,-2.7683250000
TA12 6DS,50.9702110000,-2.7692170000
TA12 6DT,50.9727430000,-2.7697710000
TA12 6DU,50.9753620000,-2.7684360000
TA12 6DW,50.9721640000,-2.7637690000
TA12 6DX,50.9761620000,-2.7681900000
TA12 6DY,50.9748760000,-2.7684000000
TA12 6DZ,50.9748990000,-2.7677020000
TA12 6EA,50.9748160000,-2.7663020000
TA12 6ED,50.9718660000,-2.7677910000
TA12 6EE,50.9712870000,-2.7683230000
TA12 6EG,50.9730050000,-2.7668840000
TA12 6EH,50.9741210000,-2.7667600000
TA12 6EJ,50.9748290000,-2.7671140000
TA12 6EL,50.9750070000,-2.7659910000
TA12 6EN,50.9749510000,-2.7650080000
TA12 6EP,50.9758420000,-2.7661620000
TA12 6EQ,50.9736500000,-2.7647190000
TA12 6ER,50.9763950000,-2.7669280000
TA12 6ET,50.9763270000,-2.7677080000
TA12 6EU,50.9741640000,-2.7659950000
TA12 6EW,50.9751520000,-2.7658230000
TA12 6EX,50.9773750000,-2.7696340000
TA12 6EZ,50.9764190000,-2.7659430000
TA12 6GZ,50.9775900000,-2.7658950000
TA12 6HA,50.9781910000,-2.7672260000
TA12 6HB,50.9792800000,-2.7688430000
TA12 6HD,50.9772160000,-2.7654190000
TA12 6HE,50.9779270000,-2.7651130000
TA12 6HF,50.9796100000,-2.7664550000
TA12 6HH,50.9799690000,-2.7665470000
TA12 6HJ,50.9779470000,-2.7661250000
TA12 6HL,50.9788840000,-2.7660870000
TA12 6HP,50.9794590000,-2.7688890000
TA12 6HQ,50.9791830000,-2.7671030000
TA12 6HR,50.9794110000,-2.7680760000
TA12 6HT,50.9795950000,-2.7646740000
TA12 6HU,50.9726800000,-2.7616370000
TA12 6HX,50.9733960000,-2.7636750000
TA12 6HY,50.9728610000,-2.7627940000
TA12 6HZ,50.9734800000,-2.7632630000
TA12 6JA,50.9799300000,-2.7657050000
TA12 6JQ,50.9705220000,-2.7659920000
TA12 6LZ,50.9709340000,-2.7615520000
TA12 6NE,50.9707520000,-2.7659920000
TA12 6NF,50.9705680000,-2.7642090000
TA12 6NG,50.9706340000,-2.7611520000
TA12 6NH,50.9716390000,-2.7628490000
TA12 6NQ,50.9707260000,-2.7622350000
TA12 6PF,50.9715700000,-2.7621750000
TA12 6PG,50.9717150000,-2.7606530000
TA12 6PL,50.9710760000,-2.7606570000
TA12 6RS,50.9769390000,-2.7676470000
TA12 6WL,50.9705290000,-2.7659890000
TA12 6FF,50.9779100000,-2.7679370000
TA12 6WN,50.9705220000,-2.7659920000
TA12 6YP,50.9705220000,-2.7659920000
