RM9 4QA,51.5398540000,0.1140440000
RM9 4QB,51.5370100000,0.1126430000
RM9 4QD,51.5359770000,0.1120620000
RM9 4QH,51.5348840000,0.1113480000
RM9 4QJ,51.5338020000,0.1105050000
RM9 4QL,51.5331880000,0.1106490000
RM9 4QS,51.5349570000,0.1108030000
RM9 4QU,51.5360400000,0.1115600000
RM9 4QX,51.5372640000,0.1120910000
RM9 4RA,51.5359230000,0.1135880000
RM9 4RB,51.5349450000,0.1144360000
RM9 4RD,51.5347740000,0.1124670000
RM9 4RH,51.5356050000,0.1127800000
RM9 4SU,51.5380710000,0.1186330000
RM9 4TA,51.5381490000,0.1163150000
RM9 4TB,51.5377950000,0.1150300000
RM9 4TD,51.5379370000,0.1136380000
RM9 4TJ,51.5384450000,0.1153480000
RM9 4TL,51.5387860000,0.1199360000
RM9 4XD,51.5345770000,0.1164380000
RM9 4XE,51.5348660000,0.1188590000
RM9 4XH,51.5345870000,0.1138570000
RM9 4XL,51.5346040000,0.1119400000
RM9 4XP,51.5335410000,0.1115160000
RM9 4XR,51.5342590000,0.1120830000
RM9 4XS,51.5336770000,0.1125300000
RM9 4XT,51.5334400000,0.1137170000
RM9 4XU,51.5334380000,0.1147560000
RM9 4XW,51.5332790000,0.1120810000
RM9 4YB,51.5342680000,0.1146070000
RM9 4DB,51.5385830000,0.1171860000
RM9 4DD,51.5385720000,0.1182360000
RM9 4DH,51.5370870000,0.1173620000
RM9 4DJ,51.5354320000,0.1178910000
RM9 4DL,51.5372020000,0.1159690000
RM9 4DP,51.5374750000,0.1157790000
RM9 4DR,51.5374070000,0.1141030000
RM9 4DS,51.5364730000,0.1150260000
RM9 4DT,51.5367000000,0.1158590000
RM9 4DU,51.5367680000,0.1135840000
RM9 4DX,51.5366470000,0.1128280000
RM9 4EA,51.5366560000,0.1143280000
RM9 4ED,51.5353110000,0.1121170000
RM9 4EH,51.5351340000,0.1134360000
RM9 4EJ,51.5358060000,0.1150820000
RM9 4EL,51.5363560000,0.1164920000
RM9 4ER,51.5364960000,0.1186900000
RM9 4GD,51.5361490000,0.1125310000
RM9 4HR,51.5373970000,0.1196260000
RM9 4HT,51.5372880000,0.1186550000
RM9 4HU,51.5357680000,0.1196940000
RM9 4HX,51.5350660000,0.1197190000
RM9 4JS,51.5391590000,0.1196210000
RM9 4JT,51.5391930000,0.1162920000
RM9 4JU,51.5387820000,0.1141530000
RM9 4JX,51.5390490000,0.1142800000
RM9 4LA,51.5394390000,0.1195770000
IG11 9LL,51.5388990000,0.1121730000
IG11 9NR,51.5386210000,0.1105690000
IG11 9NU,51.5370950000,0.1109450000
IG11 9NZ,51.5377670000,0.1115390000
IG11 0SB,51.5305700000,0.1176460000
IG11 0SD,51.5318990000,0.1148990000
IG11 0SH,51.5309790000,0.1159830000
IG11 0SL,51.5322610000,0.1122770000
IG11 0SN,51.5321390000,0.1164550000
IG11 0SR,51.5322620000,0.1141390000
RM9 4BF,51.5341760000,0.1161400000
RM9 4BG,51.5339540000,0.1155870000
RM9 4BQ,51.5332450000,0.1159720000
RM9 4BT,51.5339570000,0.1168850000
RM9 4BU,51.5335100000,0.1172540000
RM9 4BW,51.5330650000,0.1169730000
RM9 4BX,51.5333590000,0.1164670000
RM9 4BY,51.5339530000,0.1161770000
IG11 9FD,51.5382180000,0.1115720000
IG11 9FH,51.5382180000,0.1115720000
