DG12 5AT,54.9902250000,-3.2577500000
DG12 5AU,54.9908170000,-3.2552530000
DG12 5BD,54.9901790000,-3.2599040000
DG12 5DP,54.9921760000,-3.2597940000
DG12 5DR,54.9924370000,-3.2596930000
DG12 5DT,54.9934100000,-3.2595050000
DG12 5DU,54.9931120000,-3.2593860000
DG12 5DX,54.9919740000,-3.2584440000
DG12 5DY,54.9929930000,-3.2580850000
DG12 5DZ,54.9932570000,-3.2585930000
DG12 5EA,54.9926910000,-3.2585760000
DG12 5EB,54.9917520000,-3.2590620000
DG12 5ED,54.9914220000,-3.2587550000
DG12 5EE,54.9920110000,-3.2574600000
DG12 5EF,54.9931240000,-3.2575730000
DG12 5EG,54.9936710000,-3.2567930000
DG12 5EH,54.9923420000,-3.2558760000
DG12 5EJ,54.9924330000,-3.2546000000
DG12 5EL,54.9938390000,-3.2553760000
DG12 5EN,54.9946550000,-3.2564020000
DG12 5EP,54.9944000000,-3.2576440000
DG12 5EQ,54.9927930000,-3.2557340000
DG12 5ER,54.9939990000,-3.2591360000
DG12 5ET,54.9946010000,-3.2590110000
DG12 5EU,54.9949620000,-3.2580370000
DG12 5EW,54.9939430000,-3.2566300000
DG12 5EX,54.9961010000,-3.2556340000
DG12 5EY,54.9958350000,-3.2578770000
DG12 5EZ,54.9965570000,-3.2540700000
DG12 5FB,54.9968010000,-3.2574690000
DG12 5HD,54.9943080000,-3.2517020000
DG12 5HE,54.9926660000,-3.2540580000
DG12 5HF,54.9960640000,-3.2513190000
DG12 5HG,54.9944360000,-3.2541130000
DG12 5HH,54.9960330000,-3.2560700000
DG12 5HJ,54.9946960000,-3.2524480000
DG12 5HL,54.9955790000,-3.2531170000
DG12 5HN,54.9952730000,-3.2513570000
DG12 5HQ,54.9949440000,-3.2562700000
DG12 5HW,54.9946470000,-3.2501800000
DG12 5HX,54.9902510000,-3.2512000000
DG12 5HZ,54.9908760000,-3.2594250000
DG12 5JA,54.9907560000,-3.2580460000
DG12 5JB,54.9916950000,-3.2558720000
DG12 5JD,54.9913880000,-3.2577850000
DG12 5JE,54.9926540000,-3.2526190000
DG12 5JF,54.9938360000,-3.2512490000
DG12 5JG,54.9928840000,-3.2512350000
DG12 5JH,54.9920470000,-3.2522560000
DG12 5JJ,54.9909640000,-3.2526920000
DG12 5JL,54.9911770000,-3.2511820000
DG12 5JN,54.9912360000,-3.2533410000
DG12 5JQ,54.9918860000,-3.2509880000
DG12 5JW,54.9912540000,-3.2541700000
DG12 5BT,54.9932070000,-3.2544360000
DG12 5FA,54.9971240000,-3.2588730000
