BL2 4DX,53.6061010000,-2.3925650000
BL2 4JU,53.6007800000,-2.3953260000
BL2 4NA,53.6094780000,-2.3987180000
BL2 3ET,53.6055680000,-2.3988320000
BL2 3HD,53.6031340000,-2.3901200000
BL2 3HE,53.6048490000,-2.3907100000
BL2 3HJ,53.6058750000,-2.3930010000
BL2 3HN,53.6045230000,-2.3968580000
BL2 3HP,53.6048260000,-2.3950320000
BL2 3HQ,53.6040690000,-2.3981530000
BL2 3HR,53.6048640000,-2.3943820000
BL2 3HS,53.6050900000,-2.3938550000
BL2 3HT,53.6052730000,-2.3928450000
BL2 3HU,53.6055740000,-2.3916380000
BL2 3HX,53.6045090000,-2.3928070000
BL2 3HY,53.6045210000,-2.3919160000
BL2 3HZ,53.6037070000,-2.3908350000
BL2 3JJ,53.6012540000,-2.3932300000
BL2 3JL,53.6029740000,-2.3924450000
BL2 3JN,53.6012970000,-2.3905690000
BL2 3JP,53.6038640000,-2.3918020000
BL2 3JR,53.6032050000,-2.3931130000
BL2 3JS,53.6015480000,-2.3940190000
BL2 3JT,53.6017810000,-2.3944290000
BL2 3JU,53.6022930000,-2.3939030000
BL2 3JW,53.6016080000,-2.3922360000
BL2 3JX,53.6037240000,-2.3937220000
BL2 3JY,53.6032300000,-2.3938530000
BL2 3JZ,53.6038830000,-2.3947360000
BL2 3LA,53.6032160000,-2.3953950000
BL2 3LB,53.6029890000,-2.3959520000
BL2 3LD,53.6033090000,-2.3914660000
BL2 3LE,53.6024230000,-2.3959610000
BL2 3LF,53.6018960000,-2.3974980000
BL2 3LG,53.6023630000,-2.3949480000
BL2 3LH,53.6025700000,-2.3975950000
BL2 3LJ,53.6026980000,-2.3970520000
BL2 3LL,53.6023740000,-2.3997240000
BL2 3LN,53.6035740000,-2.3981940000
BL2 3LQ,53.6016420000,-2.3957270000
BL2 3LR,53.6047760000,-2.3989010000
BL2 3LW,53.6035440000,-2.3994630000
BL2 3RT,53.6054060000,-2.3935860000
BL2 4AA,53.6060270000,-2.3961010000
BL2 4AB,53.6063450000,-2.3975240000
BL2 4AE,53.6076560000,-2.3975800000
BL2 4AF,53.6088610000,-2.3978050000
BL2 4AJ,53.6093190000,-2.3953760000
BL2 4AL,53.6088730000,-2.3970190000
BL2 4AN,53.6084300000,-2.3950810000
BL2 4AP,53.6084860000,-2.3971370000
BL2 4AR,53.6073100000,-2.3965810000
BL2 4AS,53.6071510000,-2.3959600000
BL2 4AT,53.6086530000,-2.3954600000
BL2 4AU,53.6078040000,-2.3941680000
BL2 4AW,53.6068740000,-2.3954140000
BL2 4AX,53.6063030000,-2.3967680000
BL2 4BD,53.6054760000,-2.3994360000
BL2 4BE,53.6051650000,-2.3984200000
BL2 4BG,53.6049820000,-2.3968160000
BL2 4BH,53.6059360000,-2.3934700000
BL2 4BJ,53.6068300000,-2.3921940000
BL2 4BL,53.6062370000,-2.3922040000
BL2 4BN,53.6056000000,-2.3946460000
BL2 4BP,53.6066370000,-2.3909080000
BL2 4BQ,53.6052350000,-2.3962450000
BL2 4BR,53.6067990000,-2.3936300000
BL2 4BS,53.6083530000,-2.3937950000
BL2 4BT,53.6087260000,-2.3924840000
BL2 4BU,53.6095870000,-2.3930510000
BL2 4BW,53.6065300000,-2.3933400000
BL2 4BX,53.6092960000,-2.3912800000
BL2 4BY,53.6081350000,-2.3917680000
BL2 4BZ,53.6074570000,-2.3924850000
BL2 4DA,53.6072820000,-2.3914430000
BL2 4DB,53.6072850000,-2.3905360000
BL2 4DD,53.6082650000,-2.3900290000
BL2 4DE,53.6074870000,-2.3919890000
BL2 4DF,53.6082920000,-2.3905000000
BL2 4DJ,53.6099630000,-2.3907870000
BL2 4DS,53.6094770000,-2.3908430000
BL2 4DT,53.6085080000,-2.3905620000
BL2 4DU,53.6059440000,-2.3912190000
BL2 3DR,53.6032730000,-2.3970720000
BL2 3GF,53.6039410000,-2.3929360000
BL2 3PF,53.6026490000,-2.3922140000
BL2 3PQ,53.6023100000,-2.3913640000
