WF4 4LP,53.6436230000,-1.5816590000
WF4 4LR,53.6444860000,-1.5817110000
WF4 4LS,53.6445900000,-1.5808170000
WF4 4LT,53.6448340000,-1.5836590000
WF4 4LU,53.6444370000,-1.5831630000
WF4 4LX,53.6439700000,-1.5833950000
WF4 4LY,53.6432430000,-1.5862460000
WF4 4LZ,53.6432210000,-1.5853530000
WF4 4NA,53.6428020000,-1.5835730000
WF4 4NB,53.6422300000,-1.5844100000
WF4 4ND,53.6415840000,-1.5853120000
WF4 4NE,53.6411010000,-1.5855560000
WF4 4NF,53.6413910000,-1.5834050000
WF4 4NJ,53.6410110000,-1.5806410000
WF4 4NL,53.6410010000,-1.5825170000
WF4 4NQ,53.6429660000,-1.5815590000
WF4 4SH,53.6416510000,-1.5807860000
WF4 4SN,53.6429350000,-1.5804860000
WF4 4SR,53.6421430000,-1.5800550000
WF4 4ST,53.6419420000,-1.5817660000
WF4 4HU,53.6403170000,-1.5823270000
