CH64 9QL,53.2891420000,-3.0490120000
CH64 9QT,53.2873990000,-3.0489850000
CH64 9QU,53.2870640000,-3.0492610000
CH64 9QX,53.2875460000,-3.0486280000
CH64 9QY,53.2880720000,-3.0480710000
CH64 9QZ,53.2880320000,-3.0485350000
CH64 4EF,53.2829810000,-3.0453220000
CH64 4EG,53.2826970000,-3.0490340000
CH64 4EP,53.2815020000,-3.0490200000
CH64 4EU,53.2844200000,-3.0463020000
CH64 4BT,53.2824220000,-3.0496880000
CH64 4DA,53.2835720000,-3.0497010000
CH64 4DB,53.2856410000,-3.0484770000
CH64 4DD,53.2859350000,-3.0488290000
CH64 4DH,53.2879690000,-3.0444230000
CH64 4DJ,53.2843470000,-3.0495100000
CH64 4DL,53.2848410000,-3.0486520000
CH64 4DP,53.2841760000,-3.0484710000
CH64 4DR,53.2855580000,-3.0474990000
CH64 4DX,53.2829790000,-3.0466120000
CH64 4DY,53.2840050000,-3.0475220000
CH64 4DZ,53.2834030000,-3.0474620000
CH64 4EA,53.2812180000,-3.0495530000
