TS6 9PA,54.5625240000,-1.1487330000
TS6 9PB,54.5623720000,-1.1475610000
TS6 9PD,54.5630280000,-1.1474860000
TS6 9PE,54.5635630000,-1.1469640000
TS6 9PF,54.5634590000,-1.1461930000
TS6 9PG,54.5630080000,-1.1459550000
TS6 9PH,54.5619240000,-1.1464420000
TS6 9PJ,54.5615890000,-1.1461540000
TS6 9PL,54.5614250000,-1.1458020000
TS6 9PN,54.5634430000,-1.1451260000
TS6 9PP,54.5648070000,-1.1469060000
TS6 9PQ,54.5628070000,-1.1467480000
TS6 9PR,54.5649490000,-1.1459450000
TS6 9PS,54.5651430000,-1.1466060000
TS6 9PT,54.5655330000,-1.1491180000
TS6 9PU,54.5651720000,-1.1482140000
TS6 9PW,54.5630590000,-1.1454900000
TS6 9PX,54.5646900000,-1.1499870000
TS6 9PY,54.5642850000,-1.1499340000
TS6 9RH,54.5662410000,-1.1494910000
TS6 9RJ,54.5654230000,-1.1481470000
TS6 9RL,54.5665630000,-1.1466540000
TS6 9RN,54.5654570000,-1.1452850000
TS6 9RP,54.5662320000,-1.1456250000
TS6 9RW,54.5659210000,-1.1448120000
TS6 9RX,54.5658190000,-1.1469170000
TS6 9SF,54.5698010000,-1.1483500000
TS6 9SG,54.5695370000,-1.1477830000
TS6 9SN,54.5687230000,-1.1496870000
TS6 9SP,54.5680980000,-1.1489420000
TS6 9ST,54.5674010000,-1.1494820000
TS6 9SU,54.5676960000,-1.1481000000
TS6 9SW,54.5690540000,-1.1494940000
TS6 9SX,54.5665900000,-1.1479990000
TS6 9SY,54.5674750000,-1.1473460000
TS6 9SZ,54.5667570000,-1.1473770000
TS6 9TA,54.5661190000,-1.1486580000
TS6 9TB,54.5668020000,-1.1499590000
TS6 8HW,54.5639120000,-1.1404150000
TS6 9GA,54.5612520000,-1.1403630000
TS6 9JD,54.5600330000,-1.1431100000
TS6 9JQ,54.5605290000,-1.1410890000
TS6 9LR,54.5611940000,-1.1435650000
TS6 9LS,54.5608390000,-1.1442220000
TS6 9LT,54.5609570000,-1.1456560000
TS6 9LU,54.5622780000,-1.1443930000
TS6 9LX,54.5614160000,-1.1432660000
TS6 9LY,54.5606860000,-1.1416580000
TS6 9LZ,54.5611160000,-1.1414940000
TS6 9NA,54.5624450000,-1.1425490000
TS6 9NB,54.5630900000,-1.1436030000
TS6 9ND,54.5628300000,-1.1424020000
TS6 9NE,54.5628720000,-1.1419370000
TS6 9NF,54.5639740000,-1.1440330000
TS6 9NG,54.5644850000,-1.1438670000
TS6 9NH,54.5638460000,-1.1449630000
TS6 9NJ,54.5628310000,-1.1438550000
TS6 9NQ,54.5650410000,-1.1450000000
TS6 9NS,54.5606150000,-1.1481550000
TS6 9NT,54.5604140000,-1.1476640000
TS6 9NU,54.5611800000,-1.1479260000
TS6 9NX,54.5620500000,-1.1490220000
TS6 7LP,54.5699800000,-1.1425600000
TS6 7LS,54.5694040000,-1.1416920000
TS6 7LT,54.5680750000,-1.1406060000
TS6 7LU,54.5680520000,-1.1411940000
TS6 7LX,54.5687040000,-1.1419070000
TS6 7LY,54.5686580000,-1.1429290000
TS6 7LZ,54.5681700000,-1.1445780000
TS6 7NA,54.5688160000,-1.1450450000
TS6 7NB,54.5698660000,-1.1447290000
TS6 7ND,54.5692000000,-1.1434130000
TS6 7NX,54.5699280000,-1.1472020000
TS6 7QE,54.5686760000,-1.1405000000
TS6 7RA,54.5664260000,-1.1438570000
TS6 7RB,54.5670810000,-1.1423740000
TS6 7RD,54.5669540000,-1.1434750000
TS6 7RE,54.5674390000,-1.1421810000
TS6 7RF,54.5681100000,-1.1417190000
TS6 7RG,54.5681640000,-1.1430940000
TS6 7RH,54.5672770000,-1.1431730000
TS6 7RJ,54.5671670000,-1.1444450000
TS6 7RL,54.5669080000,-1.1420840000
TS6 7RQ,54.5677510000,-1.1430720000
TS6 8AA,54.5668040000,-1.1413900000
TS6 8AB,54.5664620000,-1.1412430000
TS6 8AD,54.5659430000,-1.1410050000
TS6 9GD,54.5618870000,-1.1406730000
TS6 9GF,54.5615410000,-1.1400770000
TS6 9FA,54.5602150000,-1.1469400000
