NW7 1BA,51.6078860000,-0.2079810000
NW7 1BS,51.6082920000,-0.2097990000
NW7 1GP,51.6066300000,-0.2086050000
NW7 1GQ,51.6064450000,-0.2096260000
NW7 1GU,51.6072550000,-0.2090310000
NW7 1HP,51.6053570000,-0.2080770000
NW7 1HR,51.6055560000,-0.2093400000
NW7 1HS,51.6060510000,-0.2082080000
NW7 1HX,51.6067050000,-0.2071900000
NW7 1HY,51.6069110000,-0.2079440000
NW7 1JA,51.6061270000,-0.2072810000
NW7 1JB,51.6062460000,-0.2067860000
NW7 1JD,51.6065010000,-0.2064580000
NW7 1JE,51.6058210000,-0.2060660000
NW7 1JG,51.6057530000,-0.2069350000
NW7 1JH,51.6060970000,-0.2056690000
NW7 1JJ,51.6052660000,-0.2062470000
NW7 1JL,51.6052670000,-0.2051490000
NW7 1JN,51.6055030000,-0.2046490000
NW7 1JP,51.6047790000,-0.2049660000
NW7 1JR,51.6041880000,-0.2045560000
NW7 1JS,51.6049070000,-0.2033290000
NW7 1JT,51.6044880000,-0.2033200000
NW7 1JX,51.6045370000,-0.2059470000
NW7 1JY,51.6041530000,-0.2063480000
NW7 1LA,51.6043600000,-0.2067040000
NW7 1LB,51.6055230000,-0.2074960000
NW7 1LN,51.6044650000,-0.2073470000
NW7 1LP,51.6039070000,-0.2073540000
NW7 1LR,51.6034630000,-0.2074620000
NW7 1LS,51.6037420000,-0.2065230000
NW7 1LT,51.6032430000,-0.2067430000
NW7 1LU,51.6022720000,-0.2080400000
NW7 1LW,51.6044650000,-0.2073470000
NW7 1LX,51.6011390000,-0.2085900000
NW7 1LY,51.6012990000,-0.2088320000
NW7 1LZ,51.6010190000,-0.2089990000
NW7 1NB,51.6012350000,-0.2095820000
NW7 1ND,51.6031230000,-0.2081680000
NW7 1NJ,51.6041800000,-0.2081520000
NW7 1PT,51.6087180000,-0.2064900000
NW7 1PU,51.6098200000,-0.2021280000
NW4 1LJ,51.6005410000,-0.2092660000
N3 1RE,51.6041580000,-0.2037630000
N3 1RN,51.6049020000,-0.2006430000
N3 1TA,51.6026530000,-0.2029270000
N3 1TB,51.6029920000,-0.2016000000
N3 1TD,51.6016910000,-0.2041200000
N3 1TE,51.6011740000,-0.2055850000
N3 1TG,51.6013510000,-0.2065890000
N3 1TH,51.6016250000,-0.2068950000
N3 1TQ,51.6024040000,-0.2058570000
N3 1TW,51.6009260000,-0.2011230000
N3 1TY,51.6001380000,-0.2005460000
N3 1UB,51.6009010000,-0.2030830000
N3 1UD,51.6000510000,-0.2015860000
N3 1UH,51.6002970000,-0.2070920000
N3 1BL,51.6007590000,-0.2002150000
N3 1BS,51.6033260000,-0.2005320000
N3 1BT,51.6036040000,-0.2002220000
N3 1BU,51.6024200000,-0.2000630000
N3 1BY,51.6024280000,-0.2009470000
N3 1DA,51.6015240000,-0.2018340000
N3 1DB,51.6014030000,-0.2011860000
N3 1DD,51.6019740000,-0.2006470000
NW7 1FU,51.6040650000,-0.2068320000
NW7 1JF,51.6098900000,-0.2075520000
NW7 1RQ,51.6080860000,-0.2069330000
NW7 1TF,51.6089830000,-0.2091510000
NW7 1SX,51.6098360000,-0.2096520000
NW7 1TZ,51.6088730000,-0.2095890000
NW7 1UR,51.6092710000,-0.2086050000
NW7 1US,51.6096430000,-0.2082150000
NW7 1UT,51.6098190000,-0.2085110000
NW7 1UW,51.6095400000,-0.2091430000
NW7 1UX,51.6091460000,-0.2092170000
