BT63 5EJ,54.4223890000,-6.4170560000
BT63 5JP,54.4232640000,-6.4132470000
BT63 5JN,54.4250460000,-6.4176160000
BT63 5DS,54.4246400000,-6.4194810000
BT63 5JS,54.4239190000,-6.4145630000
BT63 5YH,54.4245890000,-6.4122250000
BT63 5XS,54.4286460000,-6.4146270000
BT63 5YJ,54.4267710000,-6.4141750000
BT63 5JJ,54.4271970000,-6.4171630000
BT63 5BD,54.4202650000,-6.4195570000
BT63 5BY,54.4276080000,-6.4197360000
BT63 5DL,54.4245010000,-6.4185310000
BT63 5DR,54.4240780000,-6.4191480000
BT63 5DW,54.4233090000,-6.4193930000
BT63 5DX,54.4263780000,-6.4197840000
BT63 5EL,54.4214550000,-6.4176490000
BT63 5EP,54.4226880000,-6.4158950000
BT63 5ER,54.4205230000,-6.4186840000
BT63 5ES,54.4210580000,-6.4176620000
BT63 5ET,54.4226380000,-6.4168770000
BT63 5EU,54.4232130000,-6.4168860000
BT63 5EX,54.4225120000,-6.4182680000
BT63 5FX,54.4271630000,-6.4180120000
BT63 5GB,54.4212950000,-6.4158500000
BT63 5HF,54.4222660000,-6.4186630000
BT63 5JH,54.4288890000,-6.4160350000
BT63 5JL,54.4274460000,-6.4163220000
BT63 5JR,54.4252960000,-6.4153540000
BT63 5JT,54.4251560000,-6.4143450000
BT63 5JU,54.4244690000,-6.4133240000
BT63 5JW,54.4242670000,-6.4171070000
BT63 5QG,54.4200300000,-6.4180870000
BT63 5SE,54.4261080000,-6.4108720000
BT63 5TA,54.4293940000,-6.4140890000
BT63 5TJ,54.4255010000,-6.4186770000
BT63 5TL,54.4260600000,-6.4175150000
BT63 5TN,54.4258230000,-6.4117310000
BT63 5TP,54.4297480000,-6.4130120000
BT63 5UD,54.4285440000,-6.4116720000
BT63 5UP,54.4259010000,-6.4177220000
BT63 5UR,54.4277220000,-6.4106250000
BT63 5XE,54.4237560000,-6.4192530000
BT63 5FZ,54.4295930000,-6.4190430000
BT63 5GY,54.4291620000,-6.4183820000
