CO3 3WL,51.8903400000,0.8721500000
CO3 4AZ,51.8984830000,0.8769000000
CO3 3QR,51.8904590000,0.8772150000
CO3 3QS,51.8902380000,0.8785380000
CO3 3QT,51.8903570000,0.8791860000
CO3 3RR,51.8910490000,0.8707410000
CO3 3RW,51.8902120000,0.8707610000
CO3 3RX,51.8915320000,0.8719640000
CO3 3RY,51.8910430000,0.8743170000
CO3 3RZ,51.8921830000,0.8732700000
CO3 3SA,51.8933240000,0.8727620000
CO3 3SD,51.8921730000,0.8707550000
CO3 3SF,51.8904640000,0.8755590000
CO3 3SG,51.8904270000,0.8733620000
CO3 3SQ,51.8905530000,0.8744600000
