PR9 8PY,53.6649830000,-2.9570910000
PR9 8QA,53.6684130000,-2.9527470000
PR9 8QH,53.6655160000,-2.9567700000
PR9 8QJ,53.6678400000,-2.9538410000
PR9 8QN,53.6674670000,-2.9554670000
PR9 8QP,53.6664310000,-2.9592430000
PR9 8QQ,53.6660460000,-2.9589920000
PR9 8QR,53.6692950000,-2.9540100000
PR9 8QS,53.6699960000,-2.9562210000
PR9 8QT,53.6688120000,-2.9536660000
PR9 8QU,53.6691590000,-2.9549900000
PR9 8QW,53.6671470000,-2.9550810000
PR9 8QX,53.6696230000,-2.9565580000
PR9 8QY,53.6658960000,-2.9564150000
PR9 8RJ,53.6666950000,-2.9509390000
PR9 8HN,53.6686160000,-2.9500290000
PR9 8JY,53.6674900000,-2.9503220000
PR9 8LX,53.6692630000,-2.9500590000
PR9 8LY,53.6694820000,-2.9508510000
PR9 8PN,53.6680260000,-2.9564480000
PR9 8PP,53.6679240000,-2.9590340000
PR9 8PR,53.6683420000,-2.9596640000
PR9 8PT,53.6698160000,-2.9540070000
PR9 8PW,53.6675240000,-2.9563160000
PR9 7NJ,53.6618390000,-2.9568530000
PR9 7NL,53.6640650000,-2.9548910000
PR9 7NP,53.6639210000,-2.9527380000
PR9 7NR,53.6634970000,-2.9573900000
PR9 7NS,53.6644940000,-2.9552640000
PR9 7NT,53.6653910000,-2.9532410000
PR9 7NZ,53.6645350000,-2.9522980000
PR9 8SS,53.6658990000,-2.9546580000
