WV3 8LW,52.5781010000,-2.1808920000
WV3 8LX,52.5766090000,-2.1864340000
WV3 8LY,52.5752690000,-2.1869890000
WV3 8LZ,52.5757630000,-2.1869170000
WV3 8NB,52.5772890000,-2.1883850000
WV3 8NE,52.5766320000,-2.1889570000
WV3 8NF,52.5762370000,-2.1884980000
WV3 8DZ,52.5756100000,-2.1812950000
WV3 8EA,52.5746030000,-2.1812900000
WV3 8HF,52.5776410000,-2.1878400000
WV3 8HG,52.5779810000,-2.1869510000
WV3 8HN,52.5786940000,-2.1871070000
WV3 8HP,52.5777750000,-2.1827500000
WV3 8HQ,52.5773240000,-2.1837810000
WV3 8HR,52.5783670000,-2.1832830000
WV3 8HS,52.5789250000,-2.1828880000
WV3 8HT,52.5794970000,-2.1849700000
WV3 8HW,52.5777820000,-2.1835760000
WV3 8JA,52.5793710000,-2.1855010000
WV3 8JB,52.5787950000,-2.1853360000
WV3 8JD,52.5783820000,-2.1854530000
WV3 8JE,52.5788390000,-2.1862370000
WV3 8JF,52.5793860000,-2.1870360000
WV3 8JG,52.5795370000,-2.1880400000
WV3 8JN,52.5787700000,-2.1898080000
WV3 8JW,52.5782320000,-2.1893920000
WV3 8LG,52.5764140000,-2.1845290000
WV3 8LT,52.5760620000,-2.1800860000
WV3 8LU,52.5772910000,-2.1816700000
