RM20 4XE,51.4803420000,0.2988230000
RM20 4XG,51.4800010000,0.2987920000
RM16 6RH,51.4846010000,0.2916340000
RM16 6RJ,51.4889380000,0.2961300000
RM16 6RN,51.4870480000,0.2943640000
RM16 6RP,51.4879760000,0.2961250000
RM16 6RQ,51.4858420000,0.2944190000
RM16 6RR,51.4897830000,0.2961290000
RM16 6RT,51.4860740000,0.2959140000
RM16 6SA,51.4820610000,0.2931290000
RM16 6YD,51.4883010000,0.2900620000
RM16 6YE,51.4893320000,0.2902580000
RM16 6YL,51.4861470000,0.2912510000
RM16 6YR,51.4848700000,0.2981580000
RM16 6YS,51.4851040000,0.2985870000
RM16 6BE,51.4823130000,0.2941690000
RM16 6BF,51.4802980000,0.2923400000
RM16 6BL,51.4832860000,0.2913090000
RM16 6BN,51.4835810000,0.2913670000
RM16 6BW,51.4842540000,0.2988180000
RM16 6BY,51.4843480000,0.2999900000
RM16 6DA,51.4810140000,0.2920590000
RM16 6DE,51.4821540000,0.2953710000
RM16 6DF,51.4816610000,0.2961960000
RM16 6DJ,51.4836570000,0.2976070000
RM16 6EA,51.4830600000,0.2991470000
RM16 6EB,51.4831280000,0.2998280000
RM16 6ED,51.4817680000,0.2985640000
RM16 6EL,51.4814040000,0.2973790000
RM16 6EN,51.4824180000,0.2975160000
RM16 6GX,51.4809250000,0.2989530000
RM16 6LP,51.4845650000,0.2962700000
RM16 6LQ,51.4839330000,0.2955690000
RM16 6LR,51.4821440000,0.2968250000
RM16 6LS,51.4821950000,0.2964970000
RM16 6LT,51.4830320000,0.2960060000
RM16 6LU,51.4832710000,0.2966520000
RM16 6LW,51.4828770000,0.2951770000
RM16 6LX,51.4877430000,0.2951770000
RM16 6LY,51.4838190000,0.2934960000
RM16 6LZ,51.4870130000,0.2970270000
RM16 6NA,51.4850420000,0.2921030000
RM16 6NB,51.4891520000,0.2939370000
RM16 6ND,51.4857610000,0.2930600000
RM16 6NE,51.4877550000,0.2922240000
RM16 6NF,51.4884850000,0.2949400000
RM16 6NG,51.4864590000,0.2932110000
RM16 6NH,51.4869030000,0.2916770000
RM16 6NJ,51.4887780000,0.2919010000
RM16 6NL,51.4898460000,0.2947640000
RM16 6NN,51.4897460000,0.2938940000
RM16 6NR,51.4899380000,0.2923630000
RM16 6NW,51.4886200000,0.2926420000
