EN5 3BH,51.6484750000,-0.2311820000
EN5 3EL,51.6434830000,-0.2388630000
EN5 3HH,51.6479730000,-0.2336730000
EN5 3HJ,51.6471860000,-0.2351630000
EN5 3HL,51.6474140000,-0.2387720000
EN5 3HQ,51.6453800000,-0.2382980000
EN5 3HT,51.6443800000,-0.2393190000
EN5 3JF,51.6471500000,-0.2319740000
EN5 3JJ,51.6423330000,-0.2389510000
EN5 3JL,51.6426200000,-0.2376960000
EN5 3JU,51.6475610000,-0.2308120000
EN5 3JX,51.6457980000,-0.2350000000
EN5 3JY,51.6452760000,-0.2349340000
EN5 3JZ,51.6439620000,-0.2388190000
EN5 3LE,51.6440220000,-0.2398290000
EN5 3LF,51.6453290000,-0.2371660000
EN5 3LH,51.6458530000,-0.2357210000
EN5 3LJ,51.6468780000,-0.2344240000
EN5 3LL,51.6481560000,-0.2315120000
EN5 3LN,51.6493650000,-0.2309630000
EN5 3LQ,51.6457980000,-0.2359580000
EN5 3LX,51.6487260000,-0.2323280000
EN5 3LY,51.6460640000,-0.2371150000
EN5 3NA,51.6492330000,-0.2331610000
EN5 3NB,51.6461630000,-0.2362620000
EN5 3LT,51.6458080000,-0.2378230000
EN5 3BF,51.6472410000,-0.2398340000
