EX16 8PR,50.9157060000,-3.7070300000
EX16 8TA,50.9191770000,-3.7066060000
EX16 8AA,50.9171590000,-3.7035690000
EX16 8AB,50.9162230000,-3.7038660000
EX16 8AD,50.9167930000,-3.7040540000
EX16 8AE,50.9178210000,-3.7031950000
EX16 8AF,50.9178260000,-3.7042810000
EX16 8AH,50.9163530000,-3.7002680000
EX16 8AJ,50.9140980000,-3.7007540000
EX16 8AP,50.9182200000,-3.7050350000
EX16 8AS,50.9160160000,-3.7012080000
EX16 8AT,50.9156100000,-3.7037540000
EX16 8AU,50.9159560000,-3.7022450000
EX16 8AX,50.9142800000,-3.7017990000
EX16 8AY,50.9149960000,-3.7026510000
EX16 8AZ,50.9140810000,-3.7025030000
EX16 8DB,50.9152470000,-3.7008820000
EX16 8DF,50.9169090000,-3.7016250000
EX16 8DG,50.9174710000,-3.7027310000
EX16 8EB,50.9159600000,-3.7031980000
EX16 8EQ,50.9149880000,-3.7031910000
EX16 8EZ,50.9150800000,-3.7061680000
EX16 8HA,50.9161220000,-3.7007140000
EX16 8HB,50.9159660000,-3.7052040000
EX16 8FE,50.9188400000,-3.7056980000
EX16 8FF,50.9188400000,-3.7056980000
EX16 8FG,50.9188400000,-3.7056980000
