MK3 7JR,51.9999740000,-0.7499260000
MK3 5BE,51.9907910000,-0.7496720000
MK3 5HH,51.9929760000,-0.7403920000
MK3 5HJ,51.9924620000,-0.7411200000
MK3 5HL,51.9924220000,-0.7462500000
MK3 5HN,51.9921610000,-0.7432400000
MK3 5HP,51.9914330000,-0.7474550000
MK3 5HR,51.9901390000,-0.7483940000
MK3 5HS,51.9923370000,-0.7496880000
MK3 5HT,51.9912600000,-0.7497110000
MK3 5HW,51.9917650000,-0.7457270000
MK3 6BJ,51.9935070000,-0.7421830000
MK3 6BL,51.9936370000,-0.7434180000
MK3 6BN,51.9945260000,-0.7423880000
MK3 6BP,51.9950650000,-0.7474700000
MK3 6BS,51.9960520000,-0.7480980000
MK3 6BT,51.9966260000,-0.7479660000
MK3 6BU,51.9956120000,-0.7498730000
MK3 6BX,51.9959420000,-0.7487710000
MK3 6BY,51.9941650000,-0.7473210000
MK3 6BZ,51.9946050000,-0.7481680000
MK3 6DA,51.9938800000,-0.7484500000
MK3 6DB,51.9943700000,-0.7497180000
MK3 6DH,51.9939230000,-0.7424190000
MK3 6DJ,51.9955140000,-0.7457250000
MK3 6DL,51.9950370000,-0.7402340000
MK3 6EB,51.9973120000,-0.7430610000
MK3 6EJ,51.9931870000,-0.7466930000
MK3 6EL,51.9939190000,-0.7419970000
MK3 6EN,51.9974140000,-0.7476380000
MK3 6EP,51.9940360000,-0.7411340000
MK3 6FB,51.9998750000,-0.7406350000
MK3 6FD,51.9999260000,-0.7412460000
MK3 6FE,51.9998150000,-0.7417440000
MK3 6GT,51.9995540000,-0.7426400000
MK3 6GX,51.9991560000,-0.7432050000
MK3 6GY,51.9992560000,-0.7441630000
MK3 6GZ,51.9981210000,-0.7447430000
MK3 6HP,51.9968670000,-0.7461240000
MK3 6HR,51.9971830000,-0.7445420000
MK3 6HS,51.9986430000,-0.7448650000
MK3 6HT,51.9977260000,-0.7440170000
MK3 5AA,51.9913670000,-0.7404810000
MK3 5AE,51.9904880000,-0.7432000000
MK3 5AG,51.9900620000,-0.7445370000
MK3 5AH,51.9907650000,-0.7455510000
MK3 5AJ,51.9907540000,-0.7461370000
MK3 5AL,51.9911820000,-0.7458310000
MK3 5AN,51.9915200000,-0.7455590000
MK3 5AP,51.9917160000,-0.7444760000
MK3 5AQ,51.9903870000,-0.7447170000
MK3 5AR,51.9908610000,-0.7444420000
MK3 5AS,51.9905770000,-0.7438960000
MK3 5AT,51.9910940000,-0.7434740000
MK3 5AU,51.9914470000,-0.7429110000
MK3 5AW,51.9913790000,-0.7449080000
MK3 5AX,51.9911750000,-0.7409670000
MK3 6DU,51.9950300000,-0.7407570000
MK3 6FA,51.9930490000,-0.7447590000
