DN6 8DD,53.5798110000,-1.1809510000
DN6 8EL,53.5793150000,-1.1834530000
DN6 7HE,53.5710180000,-1.1833110000
DN6 7HF,53.5703790000,-1.1832630000
DN6 7HG,53.5714770000,-1.1860810000
DN6 7UN,53.5745490000,-1.1870180000
DN6 7UP,53.5752930000,-1.1880460000
DN6 7US,53.5729630000,-1.1890880000
DN6 7UT,53.5739670000,-1.1887510000
DN6 7UY,53.5734310000,-1.1878100000
DN6 7AA,53.5717900000,-1.1858030000
DN6 7AD,53.5702690000,-1.1841260000
DN6 7AE,53.5721530000,-1.1875930000
DN6 7AF,53.5727930000,-1.1877650000
DN6 7AG,53.5733190000,-1.1862430000
DN6 7AH,53.5710480000,-1.1837330000
DN6 7AP,53.5720090000,-1.1850280000
DN6 7AQ,53.5715690000,-1.1834390000
DN6 7AS,53.5718810000,-1.1886700000
DN6 7EB,53.5713090000,-1.1877000000
DN6 7ED,53.5712040000,-1.1869320000
DN6 7FZ,53.5732380000,-1.1869860000
