B63 3RJ,52.4545300000,-2.0591800000
B63 3RL,52.4544030000,-2.0597250000
B63 3SA,52.4568220000,-2.0586240000
B63 3SD,52.4574070000,-2.0588750000
B63 3SL,52.4527800000,-2.0510400000
B63 3SR,52.4544970000,-2.0531610000
B63 3SS,52.4552150000,-2.0547370000
B63 3ST,52.4531490000,-2.0549760000
B63 3SU,52.4534030000,-2.0531960000
B63 3SW,52.4522220000,-2.0529670000
B63 3SX,52.4540190000,-2.0555300000
B63 3SY,52.4523560000,-2.0540270000
B63 3TA,52.4542440000,-2.0548980000
B63 3TB,52.4552130000,-2.0583870000
B63 3TD,52.4554930000,-2.0572100000
B63 3TF,52.4564540000,-2.0586090000
B63 3TG,52.4583420000,-2.0582730000
B63 3TJ,52.4576050000,-2.0575950000
B63 3TL,52.4575780000,-2.0569770000
B63 3TP,52.4563230000,-2.0554360000
B63 3TT,52.4509910000,-2.0524510000
B63 3TU,52.4514930000,-2.0545700000
B63 3TX,52.4520530000,-2.0556510000
B63 3TY,52.4516990000,-2.0559390000
B63 3TZ,52.4514390000,-2.0551590000
B63 3UA,52.4526330000,-2.0581620000
B63 3UN,52.4530470000,-2.0581780000
B63 3UP,52.4527990000,-2.0564760000
B63 3UR,52.4528050000,-2.0551610000
B63 3US,52.4517450000,-2.0543210000
B63 4AF,52.4502750000,-2.0509700000
B63 4AP,52.4508010000,-2.0537010000
B63 4AS,52.4507830000,-2.0545690000
B63 4AT,52.4509210000,-2.0551060000
B63 4AU,52.4511420000,-2.0560860000
B63 4AX,52.4518070000,-2.0572780000
B63 4BA,52.4508360000,-2.0571450000
B63 4BB,52.4515990000,-2.0588380000
B63 4BD,52.4514920000,-2.0578960000
B63 4BE,52.4504660000,-2.0592630000
B63 4BN,52.4505120000,-2.0565260000
B63 3BB,52.4506040000,-2.0519210000
B63 3BD,52.4507160000,-2.0511030000
B63 3BG,52.4501680000,-2.0501310000
B63 3HR,52.4515060000,-2.0504860000
B63 3HY,52.4510660000,-2.0508680000
B63 3LU,52.4552800000,-2.0508670000
B63 3LZ,52.4592530000,-2.0508420000
B63 3NA,52.4562500000,-2.0515010000
B63 3ND,52.4590670000,-2.0520990000
B63 3PS,52.4597910000,-2.0541390000
B63 3PT,52.4594580000,-2.0550070000
B63 3PU,52.4591340000,-2.0572440000
B63 3PX,52.4599790000,-2.0566270000
B63 3PY,52.4597930000,-2.0575890000
B63 3QA,52.4589740000,-2.0590600000
B63 3QD,52.4594650000,-2.0599960000
