NN5 6RB,52.2472660000,-0.9506340000
NN5 6XA,52.2469570000,-0.9556220000
NN5 6XE,52.2486220000,-0.9534290000
NN5 6XF,52.2474800000,-0.9524890000
NN5 6XG,52.2480330000,-0.9529160000
NN5 6XH,52.2499740000,-0.9528110000
NN5 6XJ,52.2493990000,-0.9539530000
NN5 6XL,52.2492080000,-0.9515840000
NN5 6XQ,52.2478470000,-0.9512500000
NN5 6BQ,52.2459210000,-0.9564080000
NN5 4AP,52.2430120000,-0.9596250000
NN5 4BE,52.2438320000,-0.9597810000
NN5 4BG,52.2466460000,-0.9567860000
NN5 6LA,52.2461540000,-0.9549960000
NN5 4BH,52.2472580000,-0.9568590000
NN5 4BJ,52.2464480000,-0.9577870000
NN5 4BN,52.2422960000,-0.9599340000
NN5 4BP,52.2405430000,-0.9589790000
NN5 4BQ,52.2413760000,-0.9596480000
NN5 4BW,52.2445890000,-0.9579470000
NN5 4RA,52.2413650000,-0.9566030000
NN5 4RB,52.2413650000,-0.9566030000
NN5 4RD,52.2413650000,-0.9566030000
NN5 4RE,52.2413650000,-0.9566030000
NN5 4UE,52.2418160000,-0.9544830000
NN5 4UH,52.2409530000,-0.9534480000
NN5 4UJ,52.2415200000,-0.9534940000
NN5 4UL,52.2414610000,-0.9550470000
NN5 4UP,52.2427400000,-0.9526320000
NN5 4UR,52.2425860000,-0.9540840000
NN5 4US,52.2422750000,-0.9505030000
NN5 4UT,52.2423080000,-0.9531530000
NN5 4UW,52.2422350000,-0.9521000000
NN5 4XB,52.2419390000,-0.9521220000
NN5 4XD,52.2455240000,-0.9529310000
NN5 4XT,52.2459260000,-0.9546790000
NN5 4AA,52.2406410000,-0.9510550000
NN5 4BF,52.2439660000,-0.9566580000
NN5 4BZ,52.2439320000,-0.9559100000
NN5 4DL,52.2436710000,-0.9558600000
NN5 4DR,52.2415330000,-0.9522340000
NN5 4FJ,52.2400000000,-0.9500000000
NN5 4FN,52.2408620000,-0.9506540000
NN5 4GA,52.2415870000,-0.9512960000
NN5 4GB,52.2415620000,-0.9505060000
NN5 4GD,52.2415420000,-0.9502130000
NN5 4DT,52.2430590000,-0.9580570000
NN5 4GJ,52.2437650000,-0.9544810000
NN5 4DS,52.2431390000,-0.9589630000
