AL4 9QR,51.7642790000,-0.3040440000
AL4 9QS,51.7643990000,-0.3054890000
AL4 9QW,51.7646840000,-0.3040870000
AL4 9RA,51.7647510000,-0.3074760000
AL4 9RB,51.7641580000,-0.3068890000
AL4 9RD,51.7636990000,-0.3057670000
AL4 9RE,51.7642230000,-0.3069740000
AL4 9RF,51.7636710000,-0.3061250000
AL4 9RH,51.7651350000,-0.3072870000
AL4 9RJ,51.7638070000,-0.3043520000
AL4 9RL,51.7638920000,-0.3023400000
AL4 9RN,51.7647870000,-0.3024460000
AL4 9RP,51.7672280000,-0.3046010000
AL4 9RR,51.7664930000,-0.3035560000
AL4 9RS,51.7672280000,-0.3021370000
AL4 9RT,51.7668660000,-0.3013820000
AL4 9RU,51.7657480000,-0.3023660000
AL4 9RW,51.7664760000,-0.3048750000
AL4 9RX,51.7659150000,-0.3008960000
AL4 9RY,51.7655200000,-0.3008970000
AL4 9RZ,51.7651080000,-0.3004480000
AL4 9SA,51.7647400000,-0.3016790000
AL4 9TU,51.7632380000,-0.3059860000
AL4 9TX,51.7631670000,-0.3050480000
AL4 9TY,51.7629330000,-0.3042540000
AL4 9TZ,51.7632370000,-0.3034890000
AL4 9UA,51.7630900000,-0.3026540000
AL4 9UB,51.7635260000,-0.3019190000
AL4 9UD,51.7628080000,-0.3011870000
AL4 9UE,51.7618520000,-0.3003240000
AL4 9UU,51.7627720000,-0.3005360000
AL4 9XA,51.7698580000,-0.3018350000
AL4 9XB,51.7692190000,-0.3005400000
AL4 9XD,51.7685380000,-0.3007110000
AL4 9XE,51.7673500000,-0.3000160000
AL4 9XG,51.7635810000,-0.3001710000
AL4 9XH,51.7668530000,-0.3004410000
AL4 9XJ,51.7692660000,-0.3019440000
AL4 9XL,51.7690320000,-0.3027120000
AL4 9XU,51.7616390000,-0.3030420000
AL4 9XY,51.7619210000,-0.3020460000
AL4 9XZ,51.7623300000,-0.3042190000
AL4 9AA,51.7612260000,-0.3061730000
AL4 9AB,51.7621270000,-0.3069510000
AL4 9AD,51.7625160000,-0.3065160000
AL4 9AE,51.7623690000,-0.3050000000
AL4 9AF,51.7612980000,-0.3055760000
AL4 9ES,51.7627210000,-0.3057260000
AL4 9NY,51.7688990000,-0.3070450000
AL4 9NZ,51.7690780000,-0.3075600000
AL4 9PA,51.7686820000,-0.3081980000
AL4 9PD,51.7692470000,-0.3086840000
AL4 9PF,51.7685770000,-0.3098160000
AL4 9PG,51.7677880000,-0.3072750000
AL4 9PH,51.7684830000,-0.3056120000
AL4 9PJ,51.7683870000,-0.3032960000
AL4 9PL,51.7692610000,-0.3040610000
AL4 9PN,51.7696720000,-0.3051320000
AL4 9PQ,51.7677890000,-0.3055940000
AL4 9PR,51.7697070000,-0.3082030000
AL4 9PW,51.7697680000,-0.3042880000
AL4 9QA,51.7650290000,-0.3080310000
AL4 9QB,51.7659450000,-0.3091990000
AL4 9QG,51.7673590000,-0.3093200000
AL4 9QH,51.7663760000,-0.3091830000
AL4 9QJ,51.7664480000,-0.3072960000
AL4 9QL,51.7662610000,-0.3068110000
AL4 9QN,51.7650000000,-0.3060030000
AL4 9QP,51.7641910000,-0.3029460000
AL4 9QQ,51.7668780000,-0.3086330000
AL4 0BP,51.7601780000,-0.3046180000
AL4 0BS,51.7608940000,-0.3018960000
AL4 0BW,51.7600510000,-0.3065990000
AL1 4RE,51.7624180000,-0.3090700000
AL1 4UZ,51.7627470000,-0.3075360000
AL1 4XA,51.7610900000,-0.3073810000
AL1 4XB,51.7611270000,-0.3080320000
AL1 4XD,51.7629540000,-0.3081660000
AL1 4XE,51.7646200000,-0.3096250000
AL4 9FP,51.7639700000,-0.3052350000
