NG21 9RU,53.1607660000,-1.1202080000
NG21 9AA,53.1602850000,-1.1231180000
NG21 9AF,53.1607340000,-1.1256520000
NG21 9AL,53.1613260000,-1.1230240000
NG21 9AN,53.1619890000,-1.1202880000
NG21 9AT,53.1680100000,-1.1211050000
NG21 9DF,53.1627760000,-1.1208830000
NG21 9DH,53.1625760000,-1.1248990000
NG21 9DJ,53.1618250000,-1.1261090000
NG21 9DL,53.1612700000,-1.1263150000
NG21 9DN,53.1609090000,-1.1274440000
NG21 9DP,53.1606840000,-1.1286000000
NG21 9DQ,53.1629260000,-1.1229310000
NG21 9DR,53.1610590000,-1.1293840000
NG21 9DS,53.1625360000,-1.1286230000
NG21 9DT,53.1631410000,-1.1252730000
NG21 9DU,53.1639340000,-1.1217720000
NG21 9DW,53.1608220000,-1.1278500000
NG21 9DY,53.1627500000,-1.1221400000
NG21 9FA,53.1688680000,-1.1205960000
NG21 9FB,53.1683960000,-1.1211140000
NG21 9GA,53.1699720000,-1.1214690000
NG21 9JX,53.1688110000,-1.1224350000
NG21 9GF,53.1693000000,-1.1241760000
NG21 9GG,53.1686220000,-1.1236960000
NG21 9GJ,53.1619710000,-1.1249830000
NG21 9GS,53.1619710000,-1.1249830000
NG21 9GT,53.1697340000,-1.1245860000
NG21 9GY,53.1678520000,-1.1227990000
NG21 9HP,53.1622840000,-1.1297780000
NG21 9GX,53.1667430000,-1.1212360000
NG21 9GZ,53.1676050000,-1.1223400000
NG21 9HB,53.1641410000,-1.1219170000
NG21 9HD,53.1629740000,-1.1269520000
NG21 9HA,53.1665590000,-1.1206860000
