WN2 4LN,53.5253980000,-2.5589070000
WN2 4LP,53.5265050000,-2.5586050000
WN2 4LS,53.5258530000,-2.5595160000
WN2 4LT,53.5251240000,-2.5596870000
WN2 4LW,53.5247310000,-2.5591690000
WN2 4LY,53.5267120000,-2.5583810000
WN2 4LZ,53.5254200000,-2.5578660000
WN2 4NA,53.5244130000,-2.5561480000
WN2 4NB,53.5252690000,-2.5555860000
WN2 4ND,53.5252270000,-2.5569280000
WN2 4NE,53.5250510000,-2.5561120000
WN2 4PJ,53.5297050000,-2.5585860000
WN2 4PL,53.5289740000,-2.5586820000
WN2 4PN,53.5269770000,-2.5555940000
WN2 4PP,53.5267770000,-2.5521970000
WN2 4PR,53.5262680000,-2.5534730000
WN2 4PS,53.5243470000,-2.5528440000
WN2 4PT,53.5234800000,-2.5517770000
WN2 4PU,53.5293900000,-2.5565760000
WN2 4PW,53.5270350000,-2.5547200000
WN2 4PY,53.5243060000,-2.5520740000
WN2 4QF,53.5271500000,-2.5589300000
WN2 4QG,53.5271460000,-2.5579490000
WN2 4QH,53.5278390000,-2.5575970000
WN2 4QJ,53.5285330000,-2.5572890000
WN2 4QL,53.5294580000,-2.5556560000
WN2 4QQ,53.5276550000,-2.5567940000
WN2 4QR,53.5298940000,-2.5545310000
WN2 4QS,53.5286380000,-2.5540470000
WN2 4QT,53.5291270000,-2.5533590000
WN2 4QU,53.5291060000,-2.5519560000
WN2 4QX,53.5296850000,-2.5531400000
WN2 4QZ,53.5277050000,-2.5516210000
WN2 4RA,53.5273180000,-2.5517520000
WN2 4RB,53.5273910000,-2.5535630000
WN2 4RD,53.5282460000,-2.5551880000
WN2 4RE,53.5274020000,-2.5551020000
WN2 4RF,53.5280500000,-2.5587290000
WN2 4RQ,53.5297970000,-2.5502600000
WN2 4RX,53.5238970000,-2.5549800000
WN2 4RY,53.5240120000,-2.5552830000
WN2 4RZ,53.5234820000,-2.5571470000
WN2 4SJ,53.5259320000,-2.5557150000
WN2 4SL,53.5250000000,-2.5540000000
WN2 4SN,53.5258510000,-2.5517020000
WN2 4SQ,53.5248020000,-2.5523530000
WN2 4AW,53.5247680000,-2.5507070000
WN2 4GN,53.5241130000,-2.5504570000
WN2 4GT,53.5244660000,-2.5523330000
