G53 5EA,55.8307260000,-4.3388690000
G53 5EB,55.8313240000,-4.3390480000
G53 5ED,55.8306830000,-4.3373170000
G53 5EE,55.8301340000,-4.3364380000
G53 5EN,55.8301450000,-4.3386580000
G53 5NP,55.8321430000,-4.3396900000
G53 5NY,55.8342020000,-4.3394450000
G53 5PA,55.8348810000,-4.3396610000
G52 3RZ,55.8392780000,-4.3371620000
G52 3AR,55.8397460000,-4.3373680000
G52 1LX,55.8394590000,-4.3302110000
G52 1PY,55.8397710000,-4.3325120000
G52 1PZ,55.8397570000,-4.3344130000
G52 1QA,55.8394750000,-4.3339000000
G52 1QB,55.8393660000,-4.3320880000
G52 1QH,55.8387380000,-4.3315560000
G52 1QJ,55.8386750000,-4.3300980000
G52 1QL,55.8379170000,-4.3312190000
G52 1QN,55.8374220000,-4.3312690000
G52 1QP,55.8387670000,-4.3328350000
G52 1QQ,55.8392030000,-4.3312000000
G52 1QR,55.8389150000,-4.3345050000
G52 1QW,55.8379650000,-4.3324840000
G52 1RD,55.8361700000,-4.3337660000
G52 1RH,55.8354670000,-4.3329090000
G52 1RJ,55.8348820000,-4.3320430000
G52 1RN,55.8339210000,-4.3315230000
G52 1RR,55.8363950000,-4.3356880000
G52 1RS,55.8359030000,-4.3312900000
G52 1RT,55.8350030000,-4.3303740000
G52 1RU,55.8363060000,-4.3324980000
G52 1RW,55.8347760000,-4.3342890000
G52 1RY,55.8355460000,-4.3313800000
G52 1SA,55.8348300000,-4.3324240000
G52 1TG,55.8392900000,-4.3353280000
G52 1TH,55.8382730000,-4.3337960000
G52 1TJ,55.8374300000,-4.3322760000
G52 1TQ,55.8386640000,-4.3351470000
