NE70 7ER,55.5959560000,-1.8261040000
NE70 7ES,55.5952870000,-1.8285350000
NE70 7ET,55.5947650000,-1.8281250000
NE70 7LS,55.5994290000,-1.8285010000
NE70 7LT,55.5998870000,-1.8283250000
NE70 7LU,55.5996150000,-1.8267230000
NE70 7LX,55.5991910000,-1.8257400000
NE70 7ND,55.5989260000,-1.8285190000
NE70 7NE,55.5989000000,-1.8291380000
NE70 7NF,55.5987610000,-1.8278340000
NE70 7NG,55.5980990000,-1.8286020000
NE70 7NH,55.5980350000,-1.8289960000
NE70 7NJ,55.5972080000,-1.8284440000
NE70 7NN,55.5967200000,-1.8257520000
NE70 7NP,55.5962120000,-1.8283720000
NE70 7NQ,55.5968020000,-1.8261960000
NE70 7NR,55.5980290000,-1.8295700000
NE70 7NU,55.5960970000,-1.8298010000
NE70 7NW,55.5974680000,-1.8272400000
NE70 7NZ,55.5944540000,-1.8244610000
NE70 7PA,55.5937370000,-1.8253370000
NE70 7QG,55.5972650000,-1.8299860000
NE70 7DA,55.5943140000,-1.8269680000
NE70 7DB,55.5938030000,-1.8274940000
NE70 7DD,55.5943000000,-1.8295230000
NE70 7DE,55.5953160000,-1.8240600000
