GL6 9EQ,51.7100780000,-2.1850590000
GL6 9ES,51.7122820000,-2.1866610000
GL5 2RJ,51.7199960000,-2.1868660000
GL5 2RL,51.7182020000,-2.1838330000
GL5 2RN,51.7189410000,-2.1829100000
GL5 2RP,51.7196380000,-2.1851280000
GL5 2RU,51.7194640000,-2.1821300000
GL5 2RW,51.7194440000,-2.1833900000
GL5 2RX,51.7189740000,-2.1850670000
GL5 2SF,51.7188720000,-2.1867750000
GL5 2SX,51.7193390000,-2.1868200000
GL5 2TA,51.7175510000,-2.1863060000
GL5 2TB,51.7195950000,-2.1813880000
GL5 2TE,51.7187760000,-2.1816450000
GL5 2TG,51.7174600000,-2.1810370000
GL5 2TH,51.7170660000,-2.1800510000
GL5 2TT,51.7187830000,-2.1805640000
GL5 2TX,51.7194310000,-2.1800460000
GL5 2QD,51.7191160000,-2.1887110000
