NR12 0XR,52.7559660000,1.5706530000
NR12 0XS,52.7566530000,1.5705310000
NR12 0XU,52.7573090000,1.5711330000
NR12 0XX,52.7583630000,1.5716790000
NR12 0XY,52.7574800000,1.5720370000
NR12 0XZ,52.7594800000,1.5743060000
NR12 0YA,52.7548330000,1.5702880000
NR12 0YR,52.7513400000,1.5749140000
NR12 0YS,52.7529250000,1.5718860000
NR12 0YT,52.7520090000,1.5721370000
NR12 0YU,52.7509870000,1.5714010000
NR12 0BL,52.7527640000,1.5753810000
NR12 0BN,52.7501590000,1.5785470000
NR12 0BX,52.7511190000,1.5786750000
NR12 0YN,52.7510550000,1.5730370000
