BT47 4LN,54.9294340000,-6.9234180000
BT47 4GZ,54.9262920000,-6.9247300000
BT47 4JT,54.9284320000,-6.9228830000
BT47 4JU,54.9258790000,-6.9237160000
BT47 4LA,54.9290140000,-6.9298560000
BT47 4LD,54.9285650000,-6.9277620000
BT47 4LE,54.9272440000,-6.9247400000
BT47 4LF,54.9256960000,-6.9213660000
BT47 4LG,54.9269900000,-6.9232660000
BT47 4LH,54.9258070000,-6.9227510000
BT47 4LJ,54.9275830000,-6.9264310000
BT47 4LL,54.9282020000,-6.9253390000
BT47 4LS,54.9281220000,-6.9213630000
BT47 4LT,54.9275630000,-6.9211600000
BT47 4LW,54.9299200000,-6.9215800000
BT47 4LX,54.9295090000,-6.9278930000
BT47 4LZ,54.9293720000,-6.9256350000
BT47 4SZ,54.9273730000,-6.9220380000
BT47 4FH,54.9255860000,-6.9221330000
