AL4 9XW,51.7724830000,-0.3155210000
AL4 9YB,51.7721280000,-0.3152010000
AL4 9AR,51.7700750000,-0.3169150000
AL4 9AX,51.7701730000,-0.3130410000
AL4 9AZ,51.7708480000,-0.3168570000
AL4 9LB,51.7773470000,-0.3104830000
AL4 9LE,51.7755400000,-0.3110870000
AL4 9LF,51.7700450000,-0.3148290000
AL4 9LG,51.7744710000,-0.3120170000
AL4 9LH,51.7736620000,-0.3137230000
AL4 9LJ,51.7731540000,-0.3159020000
AL4 9LL,51.7720770000,-0.3174830000
AL4 9LN,51.7708780000,-0.3177540000
AL4 9LP,51.7704510000,-0.3188770000
AL4 9NJ,51.7716080000,-0.3166110000
AL4 9NL,51.7712670000,-0.3159860000
AL4 9NN,51.7715830000,-0.3142350000
AL4 9NP,51.7706000000,-0.3152570000
AL4 9NS,51.7700750000,-0.3118710000
AL4 9NT,51.7702850000,-0.3114860000
AL4 9NU,51.7700500000,-0.3101180000
AL4 9NW,51.7706640000,-0.3134720000
