AB12 3GZ,57.1238040000,-2.0880120000
AB12 3HB,57.1263310000,-2.0880270000
AB12 3RJ,57.1266170000,-2.0865650000
AB12 3AX,57.1278960000,-2.0819930000
AB12 3AZ,57.1271990000,-2.0895560000
AB12 3BB,57.1251960000,-2.0895850000
AB12 3BG,57.1250060000,-2.0810870000
AB12 3BJ,57.1245670000,-2.0890880000
AB12 3BN,57.1256450000,-2.0886940000
AB12 3BQ,57.1264210000,-2.0843180000
AB12 3BT,57.1265380000,-2.0841540000
AB12 3DB,57.1200240000,-2.0896630000
AB12 3DF,57.1204160000,-2.0897880000
AB11 8AA,57.1294750000,-2.0845240000
AB11 8DU,57.1296520000,-2.0888190000
AB11 8FP,57.1299890000,-2.0810400000
AB11 8FT,57.1298240000,-2.0858130000
AB11 8FX,57.1294200000,-2.0858620000
AB11 8GA,57.1295710000,-2.0885380000
AB12 3HA,57.1238800000,-2.0863030000
