CM9 8PD,51.7492700000,0.6947180000
CM9 4QR,51.7402350000,0.6930380000
CM9 4TH,51.7423670000,0.6973230000
CM9 4TJ,51.7410280000,0.6948960000
CM9 4TN,51.7419950000,0.6954900000
CM9 4TP,51.7433870000,0.6959490000
CM9 4TS,51.7445930000,0.6986870000
CM9 4TT,51.7441630000,0.6997770000
CM9 4TU,51.7429880000,0.6969110000
CM9 4TW,51.7425400000,0.6956530000
CM9 4UA,51.7436340000,0.6903140000
CM9 4UD,51.7410470000,0.6987940000
CM9 4UE,51.7412710000,0.6960690000
CM9 4UF,51.7404720000,0.6971950000
CM9 4YA,51.7406960000,0.6960350000
CM9 4YB,51.7415320000,0.6960850000
CM9 4YD,51.7419020000,0.6968020000
CM9 4YP,51.7420940000,0.6986100000
CM9 4AG,51.7436660000,0.6975450000
CM9 4AH,51.7471240000,0.6926960000
CM9 4AJ,51.7422100000,0.6904320000
CM9 4AL,51.7437060000,0.6930270000
CM9 4AN,51.7440640000,0.6943090000
CM9 4AP,51.7426840000,0.6944880000
CM9 4AR,51.7434830000,0.6949260000
CM9 4AS,51.7446470000,0.6907770000
CM9 4AT,51.7444100000,0.6913450000
CM9 4AU,51.7465350000,0.6931960000
CM9 4AW,51.7429830000,0.6932160000
CM9 4AX,51.7447540000,0.6924380000
CM9 4AZ,51.7454160000,0.6929840000
CM9 4BA,51.7460960000,0.6935460000
CM9 4BB,51.7473130000,0.6937920000
CM9 4BD,51.7482590000,0.6937040000
CM9 4BE,51.7464860000,0.6953370000
CM9 4BJ,51.7468400000,0.6912720000
CM9 4BL,51.7456300000,0.6973870000
CM9 4BN,51.7459410000,0.6947830000
CM9 4BP,51.7447600000,0.6961030000
CM9 4BQ,51.7454250000,0.6941580000
CM9 4BW,51.7441830000,0.6969670000
CM9 4ED,51.7423480000,0.6902950000
CM9 4FB,51.7441350000,0.6923570000
CM9 4HH,51.7410550000,0.6909130000
CM9 4NL,51.7409340000,0.6903850000
CM9 4NN,51.7404750000,0.6907780000
CM9 4NR,51.7416690000,0.6940220000
CM9 4NS,51.7411590000,0.6930780000
CM9 4NT,51.7417930000,0.6929420000
CM9 4PR,51.7432130000,0.6909990000
CM9 4BT,51.7403010000,0.6917240000
CM9 4DG,51.7496020000,0.6927540000
CM9 4DE,51.7486580000,0.6923360000
CM9 4DH,51.7495940000,0.6938840000
CM9 4DF,51.7480700000,0.6921130000
CM9 4DN,51.7497630000,0.6919960000
