GL15 6YH,51.7136990000,-2.5375170000
GL15 5TH,51.7197110000,-2.5343890000
GL15 5TJ,51.7198050000,-2.5354610000
GL15 5TN,51.7198560000,-2.5339560000
GL15 4WZ,51.7136990000,-2.5375170000
GL15 5AA,51.7136990000,-2.5375170000
GL15 5DA,51.7135820000,-2.5383850000
GL15 5DS,51.7139950000,-2.5365660000
GL15 5EG,51.7192730000,-2.5318650000
GL15 5EH,51.7180250000,-2.5334420000
GL15 5EJ,51.7176080000,-2.5360580000
GL15 5EL,51.7125370000,-2.5360250000
GL15 5EN,51.7159970000,-2.5353450000
GL15 5EQ,51.7181720000,-2.5326910000
GL15 5ER,51.7137860000,-2.5304110000
GL15 5EU,51.7137270000,-2.5342320000
GL15 5EW,51.7150610000,-2.5326100000
GL15 5FG,51.7153800000,-2.5366110000
GL15 9AQ,51.7136990000,-2.5375170000
GL15 9AZ,51.7136990000,-2.5375170000
GL15 9BA,51.7137030000,-2.5375180000
GL15 9BF,51.7137030000,-2.5375180000
GL15 9BH,51.7137030000,-2.5375180000
GL15 9BJ,51.7137030000,-2.5375180000
