GL18 1QS,51.9311930000,-2.4153980000
GL18 1QT,51.9326550000,-2.4137820000
GL18 1QU,51.9328090000,-2.4160240000
GL18 1QX,51.9325610000,-2.4149750000
GL18 1QY,51.9328090000,-2.4160260000
GL18 1RG,51.9345000000,-2.4132030000
GL18 1RP,51.9346260000,-2.4108340000
GL18 1TE,51.9308810000,-2.4147120000
GL18 1AL,51.9308740000,-2.4115700000
GL18 1BE,51.9336940000,-2.4122650000
GL18 1BG,51.9334190000,-2.4113030000
GL18 1BJ,51.9320310000,-2.4124100000
GL18 1BL,51.9328800000,-2.4113120000
GL18 1BN,51.9307310000,-2.4137360000
GL18 1BP,51.9312130000,-2.4123010000
GL18 1BS,51.9321790000,-2.4111870000
GL18 1BT,51.9318220000,-2.4103870000
GL18 1BW,51.9303010000,-2.4134850000
GL18 1ER,51.9313080000,-2.4108180000
GL18 1SD,51.9345530000,-2.4158510000
GL18 1RT,51.9341430000,-2.4148870000
GL18 1RU,51.9342630000,-2.4141900000
GL18 1UG,51.9337820000,-2.4154800000
GL18 1RX,51.9349250000,-2.4151270000
