HX2 8NS,53.7475950000,-1.9022330000
HX2 8NT,53.7475950000,-1.9022330000
HX2 8PB,53.7465520000,-1.9015680000
HX2 8PD,53.7464270000,-1.9022660000
HX2 8PE,53.7471460000,-1.9028560000
HX2 8PF,53.7457440000,-1.9020560000
HX2 8PG,53.7455810000,-1.9012370000
HX2 8PH,53.7446370000,-1.9005420000
HX2 8PJ,53.7456160000,-1.9000090000
HX2 8PQ,53.7447800000,-1.9000110000
HX2 8QD,53.7496120000,-1.9062930000
HX2 8QE,53.7496830000,-1.9056860000
HX2 8QF,53.7479630000,-1.9051160000
HX2 8QH,53.7473160000,-1.9013390000
HX2 8QJ,53.7473160000,-1.9013390000
HX2 8QL,53.7470990000,-1.9004450000
HX2 8QN,53.7470990000,-1.9004450000
HX2 8RS,53.7496860000,-1.9092650000
HX2 8RT,53.7497570000,-1.9078690000
HX2 8RU,53.7494240000,-1.9091140000
HX2 8RX,53.7487780000,-1.9089480000
HX2 8UE,53.7481520000,-1.9021710000
HX2 8UF,53.7481240000,-1.9007010000
HX2 8UJ,53.7483240000,-1.9042030000
HX2 0TN,53.7457540000,-1.9076070000
HX2 0TP,53.7432570000,-1.9060190000
HX2 0TR,53.7440670000,-1.9067760000
HX2 0TS,53.7471480000,-1.9095150000
HX2 0TW,53.7414440000,-1.9089340000
HX2 8BW,53.7470350000,-1.9020850000
HX2 8BX,53.7470350000,-1.9020850000
