CM23 1JJ,51.8882250000,0.1619890000
CM23 2BN,51.8801730000,0.1695960000
CM23 2BS,51.8806090000,0.1698060000
CM23 2HE,51.8821560000,0.1644600000
CM23 2HJ,51.8820430000,0.1651940000
CM23 2HY,51.8813860000,0.1642490000
CM23 2JA,51.8816290000,0.1608170000
CM23 2JB,51.8814880000,0.1616670000
CM23 2JD,51.8812380000,0.1615250000
CM23 2FN,51.8853080000,0.1685930000
CM23 1JL,51.8877180000,0.1621970000
CM23 1EJ,51.8862510000,0.1661520000
CM23 1EQ,51.8857040000,0.1670700000
CM23 1ER,51.8859710000,0.1677220000
CM23 1ET,51.8861630000,0.1689960000
CM23 1EP,51.8859540000,0.1666900000
CM23 1ES,51.8864250000,0.1679330000
CM23 1BW,51.8859720000,0.1661670000
CM23 1EL,51.8861810000,0.1655530000
CM23 1EN,51.8865480000,0.1661800000
CM23 1EU,51.8864360000,0.1688340000
CM23 1EW,51.8868390000,0.1684470000
CM23 1EX,51.8869070000,0.1691330000
CM23 2WP,51.8847130000,0.1666730000
CM23 1FQ,51.8856430000,0.1649890000
CM23 1EY,51.8863950000,0.1656650000
CM23 1FE,51.8871720000,0.1698870000
CM23 1EZ,51.8863950000,0.1651850000
CM23 1FA,51.8869190000,0.1645560000
CM23 1FB,51.8873150000,0.1689640000
CM23 1FD,51.8876300000,0.1694010000
