BH16 5RW,50.7327140000,-2.0323960000
BH16 5RY,50.7388110000,-2.0342000000
BH16 5SF,50.7371910000,-2.0385490000
BH16 5SP,50.7397090000,-2.0378710000
BH16 5UG,50.7365350000,-2.0364940000
BH16 5DP,50.7346730000,-2.0361100000
BH16 5DQ,50.7382990000,-2.0314930000
BH16 5EU,50.7374990000,-2.0306000000
BH16 5HQ,50.7395820000,-2.0387070000
BH16 5JS,50.7387930000,-2.0336760000
BH16 5JT,50.7384420000,-2.0331510000
BH16 5JU,50.7373530000,-2.0337680000
BH16 5JX,50.7368310000,-2.0345050000
BH16 5JY,50.7360770000,-2.0342970000
BH16 5JZ,50.7354020000,-2.0345800000
BH16 5LA,50.7372010000,-2.0324420000
BH16 5LB,50.7374710000,-2.0329660000
BH16 5LD,50.7364010000,-2.0331780000
BH16 5LE,50.7353760000,-2.0334890000
BH16 5LF,50.7361030000,-2.0357570000
BH16 5LG,50.7367690000,-2.0353750000
BH16 5LH,50.7387470000,-2.0357300000
BH16 5LJ,50.7382260000,-2.0352480000
BH16 5LL,50.7379650000,-2.0360560000
BH16 5LN,50.7385940000,-2.0374590000
BH16 5LP,50.7355110000,-2.0305270000
BH16 5LQ,50.7372100000,-2.0350070000
BH16 5LR,50.7334700000,-2.0302850000
BH16 5LS,50.7329210000,-2.0310930000
BH16 5LT,50.7341710000,-2.0313200000
BH16 5LU,50.7356260000,-2.0386050000
BH16 5LX,50.7345490000,-2.0313490000
BH16 5LY,50.7358600000,-2.0379390000
BH16 5NF,50.7381880000,-2.0394570000
BH16 5NG,50.7380540000,-2.0389040000
BH16 5NJ,50.7384780000,-2.0305950000
BH16 5NL,50.7385860000,-2.0321170000
BH16 5NN,50.7394130000,-2.0358020000
BH16 5NQ,50.7376300000,-2.0377560000
BH16 5NR,50.7390180000,-2.0307570000
BH16 5NW,50.7399500000,-2.0390190000
BH16 5PF,50.7395570000,-2.0337610000
BH16 5PG,50.7390270000,-2.0304160000
BH16 5PH,50.7395400000,-2.0306720000
BH16 5PQ,50.7398810000,-2.0314660000
BH16 5RA,50.7360230000,-2.0320300000
BH16 5RN,50.7337750000,-2.0328500000
BH16 5DS,50.7365250000,-2.0373530000
BH16 5DT,50.7391460000,-2.0357730000
BH16 5FB,50.7383080000,-2.0311100000
BH16 5FD,50.7391420000,-2.0363210000
BH16 5FN,50.7398800000,-2.0347480000
BH16 5FP,50.7397090000,-2.0345640000
