IG8 9BN,51.6033360000,0.0178250000
IG8 9DH,51.6007270000,0.0142580000
IG8 9DP,51.6060270000,0.0166740000
IG8 9DR,51.6051010000,0.0166470000
IG8 9DS,51.6052030000,0.0159870000
IG8 9DU,51.6029870000,0.0166980000
IG8 9DX,51.6011160000,0.0146370000
IG8 9DY,51.6001200000,0.0123980000
IG8 9DZ,51.6016400000,0.0171000000
IG8 9EA,51.6013100000,0.0169840000
IG8 9EB,51.6008900000,0.0188720000
IG8 9EG,51.6006290000,0.0194090000
IG8 9FB,51.6001020000,0.0198420000
IG8 9HH,51.6010920000,0.0197180000
IG8 9HJ,51.6026670000,0.0196010000
IG8 9HQ,51.6019240000,0.0189030000
IG8 9LA,51.6076190000,0.0187370000
IG8 9LB,51.6061940000,0.0164070000
IG8 9LD,51.6046610000,0.0103170000
IG8 9NH,51.6056170000,0.0101710000
IG8 9NQ,51.6053280000,0.0102740000
IG8 9NS,51.6014390000,0.0120810000
IG8 9NT,51.6017150000,0.0111690000
IG8 9NU,51.6010250000,0.0110370000
IG8 9NX,51.6028280000,0.0103200000
IG8 9NY,51.6032570000,0.0106910000
IG8 9QL,51.6089720000,0.0195340000
IG8 9QN,51.6093640000,0.0197530000
IG8 9QT,51.6090820000,0.0189320000
IG8 9QU,51.6086360000,0.0176560000
IG8 9QY,51.6099710000,0.0174260000
IG8 9QZ,51.6099410000,0.0165290000
IG8 9RD,51.6091790000,0.0148640000
IG8 9RE,51.6086150000,0.0131060000
IG8 9RF,51.6088580000,0.0115280000
IG8 9RG,51.6082650000,0.0141010000
IG8 0UE,51.6081210000,0.0199000000
E18 2QA,51.6003390000,0.0169410000
E18 2QB,51.6007630000,0.0163540000
E18 2BF,51.6002320000,0.0191000000
