TR12 7RL,49.9697380000,-5.2005340000
TR12 7ND,49.9676570000,-5.2044390000
TR12 7NG,49.9675830000,-5.2033200000
TR12 7NH,49.9686590000,-5.2044100000
TR12 7NJ,49.9681010000,-5.2038010000
TR12 7NL,49.9676400000,-5.2048300000
TR12 7NN,49.9671430000,-5.2058000000
TR12 7NP,49.9657690000,-5.2063500000
TR12 7NQ,49.9684800000,-5.2047330000
TR12 7NR,49.9644930000,-5.2069350000
TR12 7NS,49.9641110000,-5.2080670000
TR12 7NT,49.9601490000,-5.2025180000
TR12 7NW,49.9662370000,-5.2056980000
TR12 7NX,49.9692120000,-5.2054800000
TR12 7NY,49.9699770000,-5.2093640000
TR12 7PA,49.9697190000,-5.2021930000
TR12 7PB,49.9691100000,-5.2014410000
