TQ3 3LB,50.4339000000,-3.5807040000
TQ3 3LR,50.4348230000,-3.5822700000
TQ3 3LS,50.4346760000,-3.5831660000
TQ3 3QB,50.4358460000,-3.5837960000
TQ3 3QD,50.4354120000,-3.5846270000
TQ3 3QE,50.4353790000,-3.5831050000
TQ3 3QF,50.4368340000,-3.5825900000
TQ3 3QG,50.4357330000,-3.5822010000
TQ3 3QH,50.4354280000,-3.5807830000
TQ3 3QQ,50.4350000000,-3.5818530000
TQ3 3RB,50.4366470000,-3.5810910000
TQ3 3SB,50.4308110000,-3.5823890000
TQ3 3SU,50.4397150000,-3.5849820000
TQ3 3SX,50.4384420000,-3.5853380000
TQ3 3SY,50.4386740000,-3.5861160000
TQ3 3SZ,50.4374090000,-3.5859330000
TQ3 3TA,50.4389790000,-3.5844680000
TQ3 3TB,50.4386880000,-3.5850740000
TQ3 3TD,50.4376520000,-3.5845950000
TQ3 3TE,50.4371920000,-3.5839960000
TQ3 3TF,50.4359460000,-3.5846340000
TQ3 3TL,50.4360170000,-3.5890830000
TQ3 3TN,50.4364460000,-3.5892520000
TQ3 3TP,50.4351510000,-3.5885890000
TQ3 3TT,50.4323050000,-3.5897790000
TQ3 3TU,50.4340260000,-3.5886220000
TQ3 3TW,50.4355190000,-3.5899810000
TQ3 3TX,50.4330190000,-3.5885880000
TQ3 3TY,50.4302400000,-3.5892840000
TQ3 3UB,50.4317080000,-3.5884740000
TQ3 3UD,50.4344610000,-3.5864400000
TQ3 3UE,50.4323140000,-3.5882410000
TQ3 3UF,50.4321690000,-3.5876590000
TQ3 3UG,50.4327480000,-3.5867630000
TQ3 3UH,50.4309370000,-3.5856320000
TQ3 3UJ,50.4339750000,-3.5864520000
TQ3 3UL,50.4337660000,-3.5853040000
TQ3 3UN,50.4333190000,-3.5831210000
TQ3 3UP,50.4399880000,-3.5866500000
TQ3 3UQ,50.4305940000,-3.5855060000
TQ3 3UW,50.4310990000,-3.5882990000
TQ3 3WA,50.4301060000,-3.5859280000
TQ3 3XP,50.4363190000,-3.5873750000
TQ3 3XS,50.4363910000,-3.5853500000
TQ3 3XU,50.4367440000,-3.5871920000
TQ3 3XX,50.4351730000,-3.5869420000
TQ3 3FX,50.4371360000,-3.5861490000
TQ3 3GA,50.4393300000,-3.5882080000
TQ3 3GB,50.4384180000,-3.5877410000
TQ3 3GD,50.4379630000,-3.5888240000
TQ3 3HD,50.4379220000,-3.5872310000
TQ3 3HY,50.4370550000,-3.5835270000
TQ3 3HZ,50.4381850000,-3.5837480000
TQ3 3JA,50.4391380000,-3.5831180000
TQ3 3JB,50.4388980000,-3.5835880000
TQ3 3JD,50.4391490000,-3.5823290000
TQ3 3JE,50.4395110000,-3.5834400000
TQ3 3JF,50.4398190000,-3.5806200000
TQ3 3JG,50.4396630000,-3.5822060000
TQ3 3JY,50.4338390000,-3.5825610000
TQ3 3JZ,50.4343440000,-3.5811130000
TQ3 3FG,50.4398720000,-3.5893110000
TQ3 3FH,50.4361870000,-3.5864550000
