CO7 9HS,51.8701580000,0.9634970000
CO7 9HT,51.8727440000,0.9608050000
CO7 9HW,51.8702080000,0.9668420000
CO7 9HX,51.8712920000,0.9639490000
CO7 9HY,51.8703630000,0.9681890000
CO7 9HZ,51.8719670000,0.9630930000
CO7 9JA,51.8712570000,0.9652110000
CO7 9JB,51.8707000000,0.9662350000
CO7 9JD,51.8727170000,0.9672250000
CO7 9JE,51.8724600000,0.9663510000
CO7 9JF,51.8730250000,0.9667660000
CO7 9JG,51.8724420000,0.9656520000
CO7 9JQ,51.8714000000,0.9663100000
CO7 9SB,51.8718410000,0.9673560000
CO7 9SD,51.8714520000,0.9678100000
CO7 9SE,51.8716120000,0.9685910000
CO7 9SF,51.8716260000,0.9691000000
CO7 9FP,51.8743420000,0.9694680000
