SY5 0WT,52.6491050000,-2.8897560000
SY5 0YW,52.6458270000,-2.8884650000
SY5 0PN,52.6480100000,-2.8887160000
SY5 0PP,52.6489090000,-2.8895300000
SY5 0PR,52.6485330000,-2.8896280000
SY5 0PS,52.6488230000,-2.8877690000
SY5 0PT,52.6492700000,-2.8868920000
SY5 0PW,52.6498640000,-2.8880120000
SY5 0PX,52.6488880000,-2.8862630000
SY5 0PY,52.6489320000,-2.8864860000
SY5 0PZ,52.6486260000,-2.8856540000
SY5 0QA,52.6490280000,-2.8848050000
SY5 0QB,52.6496880000,-2.8831030000
SY5 0QD,52.6491020000,-2.8821600000
SY5 0QE,52.6477740000,-2.8877650000
SY5 0QQ,52.6478250000,-2.8894360000
SY5 0RE,52.6481370000,-2.8873580000
SY5 0RG,52.6496380000,-2.8873740000
SY5 0RH,52.6498720000,-2.8897140000
SY5 0RJ,52.6479550000,-2.8864530000
SY5 0RL,52.6467130000,-2.8878030000
SY5 0RN,52.6462330000,-2.8871570000
SY5 0RP,52.6469500000,-2.8869950000
SY5 0RW,52.6453810000,-2.8868590000
SY5 0SE,52.6482140000,-2.8838250000
SY5 0TB,52.6474810000,-2.8845050000
SY5 0TD,52.6465820000,-2.8821220000
SY5 0TE,52.6466530000,-2.8846070000
SY5 0TF,52.6462980000,-2.8832270000
SY5 0TG,52.6473730000,-2.8825070000
SY5 0TH,52.6454680000,-2.8844200000
SY5 0TJ,52.6453670000,-2.8846550000
SY5 0TL,52.6456780000,-2.8856380000
SY5 0TN,52.6429200000,-2.8864990000
SY5 0TQ,52.6464110000,-2.8857250000
SY5 0UW,52.6433030000,-2.8853520000
SY5 0YU,52.6491050000,-2.8897560000
SY5 0SF,52.6486390000,-2.8823710000
