E11 2EE,51.5788080000,0.0316770000
E11 2EF,51.5778350000,0.0307530000
E11 2EH,51.5782890000,0.0326060000
E11 2HN,51.5767150000,0.0300390000
E11 2HP,51.5767370000,0.0309330000
E11 2HT,51.5768760000,0.0321390000
E11 2HX,51.5773470000,0.0320420000
E11 2HY,51.5772790000,0.0332680000
E11 2HZ,51.5780460000,0.0336630000
E11 2JA,51.5794190000,0.0348360000
E11 2JB,51.5787430000,0.0359890000
E11 2JD,51.5777940000,0.0347060000
E11 2JE,51.5760880000,0.0330130000
E11 2JF,51.5758590000,0.0311270000
E11 2JP,51.5757890000,0.0305460000
E11 2JR,51.5753240000,0.0319400000
E11 2JS,51.5757270000,0.0336030000
E11 2JT,51.5748020000,0.0314550000
E11 2JU,51.5744160000,0.0319280000
E11 2JW,51.5756180000,0.0300190000
E11 2JX,51.5740110000,0.0319250000
E11 2JY,51.5748260000,0.0341980000
E11 2JZ,51.5756970000,0.0357360000
E11 2LA,51.5756520000,0.0347690000
E11 2LB,51.5766490000,0.0375680000
E11 2LD,51.5765570000,0.0359930000
E11 2LE,51.5767850000,0.0348190000
E11 2LF,51.5761060000,0.0340390000
E11 2LL,51.5730250000,0.0322560000
E11 2LN,51.5728820000,0.0327550000
E11 2LP,51.5719030000,0.0347310000
E11 2LR,51.5712040000,0.0356240000
E11 2LS,51.5705450000,0.0373260000
E11 2LU,51.5714540000,0.0378140000
E11 2LW,51.5714690000,0.0348710000
E11 2LX,51.5734070000,0.0351300000
E11 2LY,51.5726310000,0.0342300000
E11 2LZ,51.5730470000,0.0341180000
E11 2NA,51.5733670000,0.0358930000
E11 2NB,51.5732610000,0.0373320000
E11 2NP,51.5728160000,0.0308180000
E11 2NR,51.5724600000,0.0300950000
E11 2NS,51.5737640000,0.0300810000
E11 2DJ,51.5792380000,0.0323310000
E11 2DS,51.5792880000,0.0325640000
