RG4 8NA,51.4790870000,-0.9707440000
RG4 8NE,51.4775280000,-0.9703190000
RG4 8NF,51.4790580000,-0.9715510000
RG4 8NL,51.4741750000,-0.9704090000
RG4 8NS,51.4725640000,-0.9713520000
RG4 8NU,51.4708410000,-0.9706280000
RG4 8NX,51.4716620000,-0.9720350000
RG4 8NY,51.4785570000,-0.9728010000
RG4 8PA,51.4793840000,-0.9728550000
RG4 8PJ,51.4772790000,-0.9726860000
RG4 8PL,51.4771370000,-0.9719110000
RG4 8PN,51.4771370000,-0.9749210000
RG4 8PP,51.4780190000,-0.9730440000
RG4 8PR,51.4783190000,-0.9744340000
RG4 8PS,51.4780070000,-0.9754710000
RG4 8PU,51.4742760000,-0.9716730000
RG4 8PX,51.4745790000,-0.9724730000
RG4 8PY,51.4729550000,-0.9717750000
RG4 7QS,51.4768470000,-0.9768280000
RG4 7QT,51.4751930000,-0.9747920000
RG4 7QU,51.4731040000,-0.9744070000
RG4 7QW,51.4768500000,-0.9760940000
RG4 7QX,51.4751060000,-0.9740880000
RG4 7QY,51.4741050000,-0.9747870000
RG4 7RA,51.4728930000,-0.9750020000
RG4 7RB,51.4722720000,-0.9759080000
RG4 7RD,51.4763860000,-0.9775010000
RG4 7RN,51.4757760000,-0.9776730000
RG4 7RP,51.4744390000,-0.9780200000
RG4 7RQ,51.4713320000,-0.9764620000
RG4 7RR,51.4746710000,-0.9775760000
RG4 7RS,51.4724820000,-0.9773290000
RG4 7RT,51.4728360000,-0.9777820000
RG4 7RU,51.4707930000,-0.9795700000
RG4 7RY,51.4706120000,-0.9773850000
RG4 7SA,51.4704740000,-0.9760060000
RG4 7SB,51.4701050000,-0.9749780000
RG4 7SD,51.4712120000,-0.9758740000
RG4 7SS,51.4709820000,-0.9733890000
RG4 7ST,51.4716680000,-0.9747840000
RG4 7SZ,51.4716390000,-0.9755190000
RG4 8LT,51.4786560000,-0.9707970000
RG4 8LU,51.4786270000,-0.9713540000
RG4 8LX,51.4796550000,-0.9718980000
RG4 7AU,51.4778780000,-0.9764600000
RG4 7LS,51.4717220000,-0.9798940000
RG4 7LU,51.4729330000,-0.9795510000
RG4 7LX,51.4747840000,-0.9794230000
RG4 7LY,51.4747700000,-0.9799270000
RG4 7NA,51.4757560000,-0.9795450000
RG4 7QA,51.4795040000,-0.9782810000
RG4 7QB,51.4775010000,-0.9796210000
RG4 7QD,51.4777410000,-0.9792710000
RG4 7QG,51.4783410000,-0.9789690000
RG4 7QH,51.4787280000,-0.9769880000
RG4 7QJ,51.4787770000,-0.9784840000
RG4 7QL,51.4778990000,-0.9778270000
RG4 7QN,51.4788890000,-0.9779490000
RG4 7QP,51.4779120000,-0.9771930000
RG4 7QR,51.4774910000,-0.9784550000
RG4 8EJ,51.4780260000,-0.9758950000
