TN40 2EP,50.8508970000,0.4817440000
TN40 2LP,50.8522820000,0.4814910000
TN40 2LR,50.8526650000,0.4806450000
TN40 2LS,50.8525910000,0.4820190000
TN40 2LT,50.8515000000,0.4872180000
TN40 2LU,50.8513980000,0.4848120000
TN40 2NE,50.8510970000,0.4858750000
TN40 2NF,50.8505150000,0.4861570000
TN40 2NG,50.8502890000,0.4832750000
TN40 2NL,50.8500890000,0.4884360000
TN40 2NQ,50.8509620000,0.4841490000
TN40 2QE,50.8509020000,0.4895310000
TN40 2EB,50.8514280000,0.4800110000
TN39 5ES,50.8566400000,0.4809280000
TN40 2FY,50.8527730000,0.4859520000
TN40 2GA,50.8532650000,0.4860630000
TN40 2GE,50.8533880000,0.4866380000
TN40 2FW,50.8531690000,0.4876210000
TN40 2GB,50.8528380000,0.4850170000
TN40 2GF,50.8526320000,0.4875070000
