KY1 3PG,56.1285940000,-3.1242540000
KY1 2SY,56.1253290000,-3.1242530000
KY1 2SZ,56.1269870000,-3.1217280000
KY1 2TB,56.1264290000,-3.1251560000
KY1 2TD,56.1260180000,-3.1245630000
KY1 2TE,56.1254280000,-3.1235830000
KY1 2TF,56.1249440000,-3.1244700000
KY1 2TH,56.1235220000,-3.1233800000
KY1 2TL,56.1240790000,-3.1213860000
KY1 2TN,56.1268650000,-3.1223520000
KY1 2TP,56.1250510000,-3.1225740000
KY1 2TQ,56.1235010000,-3.1237500000
KY1 2TS,56.1253770000,-3.1222780000
KY1 2TT,56.1250840000,-3.1215440000
KY1 2TU,56.1254870000,-3.1227460000
KY1 2TW,56.1269150000,-3.1227390000
KY1 2TY,56.1256500000,-3.1225580000
KY1 2TZ,56.1263910000,-3.1233540000
KY1 2UD,56.1260590000,-3.1220060000
KY1 2UE,56.1264790000,-3.1222920000
KY1 2UF,56.1265640000,-3.1218280000
KY1 2UG,56.1255640000,-3.1215120000
KY1 2UN,56.1259820000,-3.1205890000
KY1 2UQ,56.1271730000,-3.1201410000
KY1 2UR,56.1244610000,-3.1208660000
KY1 2XA,56.1298290000,-3.1203910000
KY1 2XD,56.1276690000,-3.1218920000
KY1 2XE,56.1273880000,-3.1211120000
KY1 2XG,56.1268230000,-3.1249890000
KY1 2XH,56.1283640000,-3.1214780000
KY1 2XJ,56.1270260000,-3.1234340000
KY1 2XL,56.1267360000,-3.1207390000
KY1 2XN,56.1278440000,-3.1224440000
KY1 2XQ,56.1264410000,-3.1245740000
KY1 2XW,56.1293090000,-3.1223100000
KY1 2XX,56.1295290000,-3.1228150000
KY1 2XY,56.1283080000,-3.1207690000
KY1 2YD,56.1276850000,-3.1243570000
KY1 3AF,56.1297100000,-3.1255200000
KY1 3AH,56.1292580000,-3.1249630000
KY1 3AN,56.1291460000,-3.1273890000
KY1 3AP,56.1297070000,-3.1269550000
KY1 3AT,56.1289680000,-3.1292500000
KY1 3AW,56.1284010000,-3.1263540000
KY1 3AZ,56.1296010000,-3.1297680000
KY1 3DS,56.1260090000,-3.1295340000
KY1 2AT,56.1251310000,-3.1292510000
KY1 2AU,56.1268630000,-3.1264860000
KY1 2AX,56.1252240000,-3.1278700000
KY1 3AJ,56.1270930000,-3.1242910000
