HX2 6HN,53.7304520000,-1.9584460000
HX2 6HR,53.7308560000,-1.9590670000
HX2 6HS,53.7307660000,-1.9585830000
HX2 6TZ,53.7336390000,-1.9504550000
HX2 6UB,53.7336660000,-1.9508180000
HX2 6UD,53.7337470000,-1.9510610000
HX2 6UE,53.7341260000,-1.9530010000
HX2 6UF,53.7339370000,-1.9538650000
HX2 6UG,53.7343330000,-1.9543500000
HX2 6UH,53.7341000000,-1.9556380000
HX2 6UJ,53.7339120000,-1.9578820000
HX2 6UN,53.7359960000,-1.9540750000
HX2 6UP,53.7353390000,-1.9538330000
HX2 6UQ,53.7342790000,-1.9549560000
HX2 6UR,53.7348710000,-1.9503320000
HX2 6UT,53.7386440000,-1.9541500000
HX2 6UU,53.7360120000,-1.9501490000
HX2 6UW,53.7358880000,-1.9536810000
HX2 6DH,53.7300920000,-1.9583860000
HX2 6DQ,53.7339070000,-1.9525780000
