NR13 5JW,52.6232200000,1.4294830000
NR13 5JZ,52.6236310000,1.4292000000
NR13 5LP,52.6254040000,1.4276740000
NR13 5LR,52.6256240000,1.4231980000
NR13 5LS,52.6250210000,1.4250870000
NR13 5LT,52.6243290000,1.4244420000
NR13 5LU,52.6251940000,1.4231200000
NR13 5LX,52.6261390000,1.4227950000
NR13 5LY,52.6244950000,1.4264120000
NR13 5LZ,52.6247150000,1.4294380000
NR13 5NA,52.6241700000,1.4274290000
NR13 5QE,52.6290630000,1.4277530000
NR13 5QF,52.6284310000,1.4278220000
NR13 5QG,52.6286310000,1.4293150000
NR13 5QH,52.6262650000,1.4299430000
NR13 5QL,52.6275700000,1.4292770000
NR13 5QN,52.6274930000,1.4276010000
NR13 5QP,52.6263310000,1.4276280000
NR13 5QR,52.6291150000,1.4259390000
NR13 5QS,52.6288860000,1.4223590000
NR13 5QT,52.6290180000,1.4230930000
NR13 5QU,52.6287910000,1.4247160000
NR13 5QW,52.6260640000,1.4278880000
NR13 5QX,52.6280070000,1.4241380000
NR13 5QY,52.6263400000,1.4260570000
NR13 5QZ,52.6269430000,1.4245280000
NR13 5RA,52.6275890000,1.4224200000
NR13 5RD,52.6251240000,1.4208830000
NR13 5RH,52.6280140000,1.4217140000
NR13 5RN,52.6270160000,1.4266760000
NR13 5SB,52.6296760000,1.4236240000
NR13 5SE,52.6298210000,1.4229410000
