IP27 0XP,52.4545840000,0.6217630000
IP27 0JD,52.4518070000,0.6245650000
IP27 0PH,52.4541820000,0.6232560000
IP27 0PJ,52.4543490000,0.6283140000
IP27 0PL,52.4562640000,0.6263320000
IP27 0PT,52.4597620000,0.6239340000
IP27 0AN,52.4526110000,0.6248340000
IP27 0AX,52.4523760000,0.6223830000
IP27 0AY,52.4505520000,0.6231280000
IP27 0BA,52.4539550000,0.6246700000
IP27 0BH,52.4529550000,0.6218810000
IP27 0BL,52.4514590000,0.6239920000
IP27 0RF,52.4540960000,0.6203000000
IP27 0FA,52.4541970000,0.6222490000
