EN5 5HG,51.6522730000,-0.1829280000
EN5 5HH,51.6521990000,-0.1824210000
EN5 5HJ,51.6516890000,-0.1812020000
EN5 5HL,51.6528020000,-0.1827910000
EN5 5HN,51.6532580000,-0.1823070000
EN5 5HQ,51.6515080000,-0.1819280000
EN5 5HR,51.6526780000,-0.1806270000
EN5 5HS,51.6524290000,-0.1809810000
EN5 5HW,51.6524570000,-0.1805170000
EN5 5HY,51.6531040000,-0.1854390000
EN5 5HZ,51.6516960000,-0.1839630000
EN5 5JN,51.6519450000,-0.1814370000
EN5 5JR,51.6514920000,-0.1824240000
EN5 5LD,51.6536700000,-0.1879570000
EN5 5LE,51.6537170000,-0.1857720000
EN5 5LF,51.6531270000,-0.1857700000
EN5 5LG,51.6532740000,-0.1879440000
EN5 5LN,51.6540140000,-0.1898660000
EN5 5LP,51.6544580000,-0.1883590000
EN5 5LQ,51.6526720000,-0.1879680000
EN5 5LR,51.6544050000,-0.1853000000
EN5 5LS,51.6548120000,-0.1880130000
EN5 5LT,51.6552690000,-0.1896570000
EN5 5LU,51.6551220000,-0.1877110000
EN5 5LX,51.6543900000,-0.1856730000
EN5 5LY,51.6544150000,-0.1861640000
EN5 5LZ,51.6541170000,-0.1861030000
EN5 5NA,51.6541730000,-0.1885150000
EN5 5NB,51.6555910000,-0.1848590000
EN5 5ND,51.6550240000,-0.1848530000
EN5 5NE,51.6533380000,-0.1851080000
EN5 5NF,51.6571450000,-0.1841610000
EN5 5NG,51.6537000000,-0.1847030000
EN5 5NH,51.6541240000,-0.1842090000
EN5 5NJ,51.6549440000,-0.1842920000
EN5 5NL,51.6558870000,-0.1853680000
EN5 5NN,51.6552220000,-0.1859720000
EN5 5NP,51.6559380000,-0.1881120000
EN5 5NQ,51.6531650000,-0.1842080000
EN5 5NR,51.6563900000,-0.1859690000
EN5 5NS,51.6564930000,-0.1842630000
EN5 5NT,51.6567180000,-0.1842390000
EN5 5NU,51.6570760000,-0.1860860000
EN5 5NW,51.6555360000,-0.1883160000
EN5 5NX,51.6574410000,-0.1823560000
EN5 5NY,51.6566960000,-0.1816670000
EN5 5NZ,51.6565500000,-0.1821060000
EN5 5PA,51.6559250000,-0.1828070000
EN5 5PB,51.6554420000,-0.1816260000
EN5 5PD,51.6550450000,-0.1821480000
EN5 5PE,51.6546360000,-0.1816190000
EN5 5PF,51.6544750000,-0.1816400000
EN5 5PG,51.6537430000,-0.1816510000
EN5 5PQ,51.6543020000,-0.1821090000
EN5 5QF,51.6591690000,-0.1898230000
EN5 5QG,51.6584410000,-0.1877520000
EN5 5QH,51.6579780000,-0.1827680000
EN5 5QJ,51.6579980000,-0.1817410000
EN5 5QL,51.6580210000,-0.1809450000
EN5 5QN,51.6565310000,-0.1834480000
EN5 5QP,51.6564880000,-0.1829810000
EN5 5QQ,51.6577790000,-0.1844820000
EN5 5QR,51.6552830000,-0.1829630000
EN5 5QS,51.6538020000,-0.1829240000
EN5 5QT,51.6549520000,-0.1834420000
EN5 5QU,51.6537350000,-0.1834440000
EN5 5QW,51.6568150000,-0.1835270000
EN5 5QX,51.6543580000,-0.1834370000
EN5 5QY,51.6566890000,-0.1829390000
EN5 5AL,51.6502870000,-0.1872820000
EN5 5AN,51.6501490000,-0.1863080000
EN5 5AS,51.6510330000,-0.1872670000
EN5 5AT,51.6509270000,-0.1865810000
EN5 5AU,51.6520880000,-0.1885980000
EN5 5AZ,51.6512290000,-0.1894710000
EN5 5BE,51.6508100000,-0.1885630000
EN5 5BG,51.6507630000,-0.1895470000
EN5 5BH,51.6519770000,-0.1872150000
EN5 5BJ,51.6509800000,-0.1855780000
EN5 5BL,51.6510440000,-0.1861970000
EN5 5BN,51.6519120000,-0.1848030000
EN5 5BP,51.6521180000,-0.1845380000
EN5 5BW,51.6515100000,-0.1847510000
EN5 5DB,51.6500210000,-0.1805710000
EN5 5DJ,51.6506520000,-0.1815900000
EN5 5DT,51.6505740000,-0.1802600000
EN5 5ED,51.6511690000,-0.1847640000
EN5 5EG,51.6501050000,-0.1836610000
EN5 5EH,51.6520170000,-0.1857390000
EN5 5EJ,51.6517320000,-0.1861580000
EN5 5EQ,51.6506910000,-0.1848810000
EN5 5ER,51.6516350000,-0.1852810000
EN5 5EU,51.6508700000,-0.1809860000
EN5 5EX,51.6505830000,-0.1837430000
EN5 5EY,51.6510750000,-0.1812810000
EN5 5EZ,51.6502610000,-0.1826870000
EN5 5HA,51.6515230000,-0.1832760000
EN5 5HB,51.6525940000,-0.1844620000
EN5 5HD,51.6512380000,-0.1836310000
EN5 5HE,51.6522840000,-0.1843980000
EN5 5HF,51.6526810000,-0.1854700000
