SK17 0NS,53.1809840000,-1.8682970000
SK17 0NT,53.1814950000,-1.8686430000
SK17 0NU,53.1816140000,-1.8690460000
SK17 0NX,53.1816780000,-1.8697010000
SK17 0NY,53.1819290000,-1.8694790000
SK17 0PD,53.1833750000,-1.8696840000
SK17 0PE,53.1819630000,-1.8678030000
SK17 0PF,53.1816580000,-1.8679690000
SK17 0PG,53.1812880000,-1.8669820000
SK17 0PH,53.1810540000,-1.8667440000
SK17 0PJ,53.1812240000,-1.8658420000
SK17 0PL,53.1815470000,-1.8656800000
SK17 0PN,53.1821950000,-1.8657640000
SK17 0PQ,53.1806320000,-1.8668650000
