BL5 1BA,53.5501300000,-2.4880080000
BL3 4RH,53.5597400000,-2.4808270000
BL3 4RJ,53.5587550000,-2.4843640000
BL3 4RL,53.5594080000,-2.4852770000
BL3 4RN,53.5596580000,-2.4833930000
BL3 4RP,53.5585130000,-2.4864290000
BL3 4RR,53.5584340000,-2.4859900000
BL3 4SA,53.5585490000,-2.4820520000
BL3 4SB,53.5582160000,-2.4843420000
BL3 4SD,53.5582610000,-2.4843280000
BL3 4SE,53.5571660000,-2.4861120000
BL3 4SF,53.5563570000,-2.4839890000
BL3 4SG,53.5569730000,-2.4894910000
BL3 4SH,53.5572590000,-2.4853730000
BL3 4SP,53.5584460000,-2.4896140000
BL3 4SQ,53.5574320000,-2.4893600000
BL3 4SR,53.5581750000,-2.4899580000
BL3 4SS,53.5577930000,-2.4888510000
