NP4 8JY,51.7152360000,-3.0420960000
NP4 8JZ,51.7148060000,-3.0426800000
NP4 8LA,51.7147820000,-3.0413770000
NP4 8LB,51.7150430000,-3.0412960000
NP4 8LE,51.7112940000,-3.0493440000
NP4 8DG,51.7156790000,-3.0405000000
NP4 8DL,51.7145040000,-3.0401830000
NP4 8DP,51.7149870000,-3.0445800000
NP4 8DQ,51.7165930000,-3.0408680000
NP4 8DR,51.7156890000,-3.0455370000
NP4 8DS,51.7162580000,-3.0441610000
NP4 8DT,51.7176440000,-3.0449310000
NP4 8DU,51.7169610000,-3.0450310000
NP4 8DX,51.7166430000,-3.0443430000
NP4 8DY,51.7138380000,-3.0413260000
NP4 8DZ,51.7150580000,-3.0437130000
NP4 8EA,51.7172360000,-3.0453990000
NP4 8EB,51.7159450000,-3.0463600000
NP4 8ED,51.7175930000,-3.0457550000
NP4 8EE,51.7161090000,-3.0448230000
NP4 8EF,51.7168790000,-3.0465410000
NP4 8EH,51.7179890000,-3.0477180000
NP4 8EJ,51.7166550000,-3.0470650000
NP4 8EL,51.7164240000,-3.0478120000
NP4 8EP,51.7177220000,-3.0484070000
NP4 8EY,51.7141390000,-3.0438950000
NP4 8EZ,51.7151440000,-3.0461620000
NP4 8HA,51.7164320000,-3.0488980000
NP4 8HB,51.7142670000,-3.0476760000
NP4 8HD,51.7152930000,-3.0495380000
NP4 8HE,51.7153450000,-3.0477300000
NP4 8HF,51.7142030000,-3.0458070000
NP4 8HG,51.7134300000,-3.0437630000
NP4 8HN,51.7120900000,-3.0417340000
NP4 8HP,51.7122430000,-3.0447630000
NP4 8HQ,51.7132170000,-3.0413840000
NP4 8HR,51.7105960000,-3.0459700000
NP4 8HS,51.7125940000,-3.0427300000
NP4 8HT,51.7130650000,-3.0453180000
NP4 8HY,51.7132540000,-3.0493020000
NP4 8HZ,51.7121340000,-3.0469030000
NP4 8JE,51.7115890000,-3.0435180000
NP4 8JF,51.7121050000,-3.0400270000
NP4 8FD,51.7167750000,-3.0420220000
