WA3 7BU,53.4379510000,-2.5540850000
WA3 7BZ,53.4376730000,-2.5581610000
WA3 7DA,53.4373140000,-2.5577500000
WA3 7DB,53.4381350000,-2.5554270000
WA3 7DD,53.4379770000,-2.5545670000
WA3 7DE,53.4397380000,-2.5528740000
WA3 7DF,53.4382980000,-2.5531710000
WA3 7EN,53.4393820000,-2.5521320000
WA3 7EQ,53.4381930000,-2.5526430000
WA3 7EZ,53.4310900000,-2.5565090000
WA3 7HA,53.4314840000,-2.5568460000
WA3 7HB,53.4322270000,-2.5578340000
WA3 7HE,53.4327590000,-2.5594960000
WA3 7HF,53.4332440000,-2.5592170000
WA3 7HH,53.4371690000,-2.5543310000
WA3 7HJ,53.4373050000,-2.5521050000
WA3 7HL,53.4375960000,-2.5533580000
WA3 7HN,53.4367700000,-2.5531360000
WA3 7HP,53.4359950000,-2.5532320000
WA3 7HQ,53.4368240000,-2.5552320000
WA3 7HR,53.4356840000,-2.5525650000
WA3 7HS,53.4350740000,-2.5525420000
WA3 7HT,53.4354090000,-2.5537810000
WA3 7HW,53.4364930000,-2.5525310000
WA3 7HY,53.4362610000,-2.5544690000
WA3 7JE,53.4356800000,-2.5556920000
WA3 7JF,53.4343610000,-2.5589600000
WA3 7JG,53.4338950000,-2.5565310000
WA3 7JH,53.4335450000,-2.5566020000
WA3 7JQ,53.4324880000,-2.5578520000
WA3 7LH,53.4354230000,-2.5509060000
WA3 7LJ,53.4370550000,-2.5515750000
WA3 7LP,53.4347650000,-2.5528690000
