OX12 0NP,51.6086600000,-1.4308920000
OX12 0PT,51.6074610000,-1.4301710000
OX12 0PU,51.6077040000,-1.4321890000
OX12 0PX,51.6078340000,-1.4311050000
OX12 0PY,51.6072150000,-1.4312710000
OX12 0PZ,51.6066480000,-1.4311770000
OX12 0QH,51.6097020000,-1.4306630000
OX12 0QJ,51.6060370000,-1.4312100000
OX12 0QL,51.6054470000,-1.4319720000
OX12 0QN,51.6050910000,-1.4308650000
OX12 0QW,51.6055470000,-1.4304980000
OX12 0FW,51.6057040000,-1.4347390000
OX12 0GD,51.6058690000,-1.4333940000
OX12 0GE,51.6069210000,-1.4334100000
OX12 0FZ,51.6067070000,-1.4337880000
OX12 0GA,51.6071930000,-1.4338400000
OX12 0GB,51.6058450000,-1.4341740000
OX12 0GF,51.6063870000,-1.4346870000
OX12 0GL,51.6045960000,-1.4379150000
OX12 0GN,51.6035110000,-1.4385210000
OX12 0GP,51.6036950000,-1.4395290000
OX12 0FY,51.6074880000,-1.4336480000
OX12 0FX,51.6069540000,-1.4348100000
OX12 0GS,51.6068940000,-1.4353740000
OX12 0GT,51.6064600000,-1.4367800000
OX12 0GU,51.6068530000,-1.4361690000
OX12 0GW,51.6073830000,-1.4359600000
OX12 0GX,51.6075970000,-1.4356690000
OX12 0GZ,51.6055410000,-1.4363440000
