SN15 5EH,51.5425970000,-2.0590430000
SN15 5EL,51.5416740000,-2.0529520000
SN15 5EQ,51.5435880000,-2.0554830000
SN15 5HP,51.5441010000,-2.0513450000
SN15 5HR,51.5426370000,-2.0528520000
SN15 5HY,51.5444080000,-2.0513740000
SN15 5HZ,51.5455680000,-2.0516060000
SN15 5JA,51.5458300000,-2.0501880000
SN15 5JB,51.5457740000,-2.0542740000
SN15 5JD,51.5451610000,-2.0576710000
SN15 5JE,51.5455020000,-2.0584560000
SN15 5JG,51.5435080000,-2.0542660000
SN15 5JQ,51.5442000000,-2.0539120000
SN15 5JY,51.5433020000,-2.0529160000
