LU2 9NQ,51.8821660000,-0.3769710000
LU2 9NR,51.8828320000,-0.3782930000
LU2 9NW,51.8834440000,-0.3718980000
LU2 9NY,51.8850320000,-0.3774590000
LU2 9PD,51.8840010000,-0.3764110000
LU2 9PF,51.8840980000,-0.3768240000
LU2 9QG,51.8822840000,-0.3769350000
LU2 9RT,51.8873460000,-0.3724640000
LU2 9RZ,51.8866650000,-0.3758890000
LU2 9SA,51.8889240000,-0.3760250000
LU2 9SD,51.8893440000,-0.3771000000
LU2 9SE,51.8894660000,-0.3781420000
LU2 9SF,51.8894680000,-0.3795950000
LU2 9SG,51.8888140000,-0.3778460000
LU2 9SH,51.8876450000,-0.3765070000
LU2 9SJ,51.8879480000,-0.3769320000
LU2 9SL,51.8881850000,-0.3778390000
LU2 9SN,51.8882240000,-0.3793490000
LU2 9SP,51.8880980000,-0.3780460000
LU2 9SQ,51.8883750000,-0.3766410000
LU2 9SR,51.8869510000,-0.3744400000
LU2 9SS,51.8870220000,-0.3737250000
LU2 9ST,51.8867670000,-0.3735020000
LU2 9SU,51.8869790000,-0.3751940000
LU2 9SW,51.8874760000,-0.3786350000
LU2 9SY,51.8876090000,-0.3738930000
LU2 9SZ,51.8878570000,-0.3729690000
LU2 9TA,51.8890390000,-0.3726350000
LU2 9TB,51.8897940000,-0.3752090000
LU2 9TD,51.8893770000,-0.3756310000
LU2 9TN,51.8878520000,-0.3700040000
LU2 9TT,51.8896170000,-0.3708850000
LU2 9XG,51.8884640000,-0.3713970000
LU2 9EX,51.8881500000,-0.3707980000
LU2 9JA,51.8878520000,-0.3700040000
LU2 9JE,51.8850360000,-0.3789670000
LU2 9JF,51.8852480000,-0.3787300000
LU2 9JG,51.8859620000,-0.3790380000
LU2 9JL,51.8865740000,-0.3789740000
LU2 9JN,51.8870020000,-0.3794220000
LU2 9LB,51.8856530000,-0.3774800000
LU2 9NJ,51.8803710000,-0.3765370000
LU2 8BG,51.8888440000,-0.3715090000
LU2 9NL,51.8844180000,-0.3779800000
